4.211693234408067,12.46557249599311,-3.306730985641479,535.8785400390625,693.0651181397741,0
4.402927044273266,11.27856809745543,-3.498178958892822,535.8785400390625,661.8453774172959,0
4.642477833158522,9.976049587801661,-3.414273977279663,535.8785400390625,630.6256366948178,0
4.98592156441214,8.787053795477721,-3.428900003433228,535.8785400390625,599.4058959723396,0
5.320348712961304,7.731370086101601,-3.461591005325317,535.8785400390625,568.1861552498615,0
5.635631525087613,6.529081473171295,-3.495024919509888,535.8785400390625,536.9664145273833,0
5.933009539987273,5.512103643748998,-3.562144994735718,548.2982625410901,517.9902380348474,0
6.229658755718272,4.425425924041504,-3.599893093109131,579.5157145238092,517.6697998046875,0
6.542069907687887,3.239773524958489,-3.523459911346436,610.7354552462873,517.6697998046875,0
7.859308225958632,3.609755709170525,-3.554769039154053,641.9551959687655,517.6697998046875,0
8.948966328244953,3.917741463171888,-3.704766988754272,673.1749366912436,517.6697998046875,0
10.24142723590845,4.33001740666003,-3.534210920333862,690.215576171875,531.8489010465343,0
11.34213800425781,4.649867450717914,-3.533782005310059,663.7354964145813,536.5885620117188,0
12.44965167035367,4.937582778574316,-3.688781023025513,632.5157556921032,536.5885620117188,0
12.38623258775502,5.729014819585359,-3.569078922271729,632.1591378320827,507.4611556050438,0
11.44844349539103,5.488911915446018,-3.544190883636475,633.9641991802155,476.2936410376575,0
10.2082850659948,5.157367272929843,-3.55758810043335,637.4731829877288,445.2790289554569,0
10.576457518095,3.946336313749649,-3.574023962020874,637.691162109375,414.0725075680018,0
10.98620617575899,3.202932925373582,-3.734431982040405,637.691162109375,382.8527668455235,0
