-17.77991401663709,37.54086183718347,-10.79619407653809,511.7322387695313,1354.537617613014,0
-17.21925206401353,36.33875132030634,-10.80455493927002,511.7322387695313,1321.344084640339,0
-16.70457055593421,35.14386389654192,-10.83473014831543,511.7322387695313,1288.150551667663,0
-16.15293268428969,33.91673858731725,-10.85460758209229,511.7322387695313,1254.957018694988,0
-15.63058087647861,32.69185267020086,-10.86567783355713,511.7322387695313,1221.763485722313,0
-15.04421450242296,31.4907757724972,-10.88797092437744,511.7322387695313,1188.569952749638,0
-14.5093809827142,30.23894161712593,-10.90659713745117,511.7322387695313,1155.376419776962,0
-13.96194673547099,29.04981585439977,-10.92408752441406,511.7322387695313,1122.182886804287,0
-13.44125937359371,27.99493797562736,-10.95130443572998,511.7322387695313,1088.989353831612,0
-13.00184841613889,26.96638204371826,-10.97514343261719,511.7322387695313,1055.795820858937,0
-12.43809513799205,25.8163303871815,-10.98535633087158,511.7322387695313,1022.602287886261,0
-11.96911105130884,24.65375605267068,-11.00733470916748,511.7322387695313,989.4087549135861,0
-11.36641313308579,23.39672993180959,-11.04663944244385,511.7322387695313,956.2152219409109,0
-10.80639136500997,22.22692872380926,-11.06587982177734,511.7322387695313,923.0216889682356,0
-10.25696370192504,20.97899390982553,-11.08247470855713,511.7322387695313,889.8281559955603,0
-9.72591751428846,19.84951480053122,-11.13306903839111,511.7322387695313,856.6346230228851,0
-9.125027911737687,18.60824065316983,-11.14729309082031,511.7322387695313,823.4410900502098,0
-8.577290210712901,17.39643046541607,-11.15767860412598,511.7322387695313,790.2475570775346,0
-8.026947812538852,16.13777476320445,-11.17561817169189,511.7322387695313,757.0540241048593,0
-7.434753727592488,14.93412466776689,-11.20794200897217,512.6068302683125,723.8920839349495,0
-6.923179983668149,13.73782249934946,-11.20961570739746,515.0018001318202,690.7850642780705,0
-6.280810499729649,12.66267480144025,-11.28859615325928,515.9640502929688,657.6262905954118,0
-5.762330931237789,11.67539256776035,-11.31016635894775,515.9640502929688,624.4327576227365,0
-5.263974334853986,10.53806037866644,-11.32763481140137,515.9640502929688,591.2392246500613,0
-4.782507992322897,9.521069993966112,-11.3407096862793,515.9640502929688,558.045691677386,0
-4.265784119697011,8.399345429204534,-11.37471961975098,518.2782193424448,525.810723065384,0
-3.777628441042664,7.372649602004678,-11.3916711807251,548.3059071378468,518.1676635742188,0
-3.311886176573124,6.385962618985742,-11.3974027633667,581.4958704817586,517.7392801281135,0
-1.683398622838389,6.704000724136771,-11.45926189422607,614.6888244895759,517.6697998046875,0
-0.5808785824125242,7.165533691800524,-11.47084712982178,644.4174167426224,515.4024112344986,0
0.4119766166525567,7.666051407795829,-11.4986686706543,634.4929848878246,484.3474802450252,0
1.443291467771582,8.136123122727147,-11.51724243164063,635.7313318245197,451.1770547416878,0
1.451019085393462,7.044221786179564,-11.51193046569824,636.9696787612148,418.0066292383504,0
2.091091593625047,6.138248734567195,-11.62657070159912,637.691162109375,384.8265590957201,0
