-9.19827733697373,18.9640071509217,-1.507675051689148,541.6039428710938,797.3454659461713,0
-8.542588578543443,17.77897834208323,-1.517812013626099,540.2354672775426,765.6173207402037,0
-7.944525181570068,16.65251458540984,-1.582350015640259,537.3797504700522,733.9561113335438,0
-7.329107887212764,15.43728987860477,-1.564048051834106,535.8785400390625,702.2339400828141,0
-6.702175177130062,14.28641679656929,-1.580062031745911,535.8785400390625,670.444204324602,0
-6.286712828704922,13.00762268624113,-1.653128027915955,535.8785400390625,638.6544685663898,0
-5.714743135178661,11.87842838544909,-1.652400970458984,535.8785400390625,606.8647328081777,0
-5.063298834486986,10.67244104678715,-1.668303966522217,535.8785400390625,575.0749970499655,0
-4.434559212499785,9.542173195130374,-1.68284797668457,535.8785400390625,543.2852612917534,0
-3.872758200550823,8.406793146282752,-1.715036988258362,542.5499973463666,518.072356540511,0
-3.144361223372634,7.172043019616539,-1.716989040374756,574.336857830907,517.6697998046875,0
-2.580473033176836,6.013403115154106,-1.71819794178009,606.1265935891191,517.6697998046875,0
-1.379829947548863,6.629509941525889,-1.757755041122437,631.5450014518639,510.3034038610877,0
-0.2183675630165278,7.232934984958507,-1.751189947128296,634.859868503508,478.7224713991053,0
0.8180432283145771,7.813081552800241,-1.794574022293091,636.4195689624066,446.9710205022492,0
1.519119774308572,6.976580251999158,-1.798272967338562,637.691162109375,415.2124976394718,0
1.938300534408658,6.592309723716101,-1.931151986122131,637.691162109375,383.4227618812596,0
