-2.310460612417774,44.25527298463254,-1.219409942626953,541.6039428710938,1291.875481674087,0
-2.326086044817671,42.93796153560536,-1.221683979034424,541.6039428710938,1259.197317016532,0
-2.416366904323659,41.65404280141536,-1.212749004364014,541.6039428710938,1226.519152358976,0
-2.458297396808544,40.34583937587151,-1.215118050575256,541.6039428710938,1193.840987701421,0
-2.51068563427576,39.01845248298898,-1.230079054832458,541.6039428710938,1161.162823043866,0
-2.551917090560936,37.69555931993496,-1.226559042930603,541.6039428710938,1128.484658386311,0
-2.619712982382318,36.36026414975652,-1.228353977203369,541.6039428710938,1095.806493728756,0
-2.662115634005137,35.05839077081772,-1.236811995506287,541.6039428710938,1063.128329071201,0
-2.715475848599328,33.7075304767743,-1.243407964706421,541.6039428710938,1030.450164413646,0
-2.730838077910017,32.39022210023988,-1.246801018714905,541.6039428710938,997.7719997560911,0
-2.81272813437382,31.05868473183779,-1.248594045639038,541.6039428710938,965.0938350985359,0
-2.824446692341643,29.72168571236573,-1.260373950004578,541.6039428710938,932.4156704409808,0
-2.905425015977234,28.37773987899337,-1.264814019203186,541.6039428710938,899.7375057834256,0
-2.976174231745838,27.07244042140934,-1.266042947769165,541.6039428710938,867.0593411258704,0
-3.000380172843926,25.77822651819687,-1.267737984657288,541.6039428710938,834.3811764683153,0
-3.081661862663863,24.44314168941139,-1.268893003463745,541.6039428710938,801.7030118107601,0
-3.053081612821052,23.1321521408131,-1.273612022399902,541.6039428710938,769.024847153205,0
-3.372161084506955,21.24490344164524,-1.33159601688385,541.6039428710938,736.3466824956498,0
-3.416207835959949,20.09502512675752,-1.325963020324707,535.8785400390625,704.5266893140124,0
-3.486092202839048,18.87505473106477,-1.31167197227478,535.8785400390625,671.8485246564572,0
-3.462430027159016,17.7468994667266,-1.3107670545578,535.8785400390625,639.1703599989021,0
-3.470517610407316,16.55496485073827,-1.308264970779419,535.8785400390625,606.4921953413469,0
-3.494603391096138,15.42795500714099,-1.312237024307251,535.8785400390625,573.8140306837918,0
-3.50483205804799,14.60478209959901,-1.305791020393372,535.8785400390625,541.1358660262366,0
-1.499650665637986,14.54677487325219,-1.29731297492981,545.5885022445998,518.1676635742188,0
-0.3874285125817793,14.51253368786813,-1.305654048919678,578.2635461798194,517.7931524199599,0
0.2899593860316156,13.51870847615116,-1.292037963867188,610.9406829660888,517.6697998046875,0
0.3205448817922647,12.97863924461567,-1.339454054832458,632.3667937717654,504.6604106770912,0
