-19.72038077037413,-13.92732954208926,-38.84884643554688,535.8785400390625,660.2731863674957,0
-18.91749301432672,-14.96756177221203,-38.8723258972168,535.8785400390625,628.1263685120798,0
-18.07574447790649,-16.11549755755862,-38.90548324584961,535.8785400390625,595.9795506566639,0
-17.30365828281395,-17.1190878896804,-38.93305206298828,535.8785400390625,563.8327328012481,0
-16.60886036285299,-18.10681390493962,-38.94535064697266,535.8785400390625,531.6859149458322,0
-15.94503580893459,-17.58757447295314,-38.9742317199707,563.9774984816069,525.2602975405206,0
-14.69892972934889,-17.24461191968447,-38.99117279052734,594.8343458009952,517.6697998046875,0
-13.82029157829197,-16.50673790053914,-39.07746887207031,622.2732157461658,508.4178732074704,0
-12.60791979861633,-16.99306133090783,-39.07368469238281,634.6491835618394,480.163534432591,0
-12.58252490806209,-16.97364720579915,-39.02481842041016,635.8484808300308,448.0390953823634,0
-11.69201800540704,-17.9228586454009,-39.04586029052734,637.0477780982221,415.9146563321357,0
-11.33504065236147,-18.21934776386364,-39.1041259765625,637.691162109375,383.7798439784655,0
