1.705181361383485,8.963632383007418,-9.273547172546387,541.6039428710938,847.1943591476032,0
1.143699501974625,10.08608968449455,-9.276833534240723,541.6039428710938,877.9525457127435,0
0.5402699734031522,11.26773605537347,-9.301470756530762,541.6039428710938,908.7107322778837,0
-0.04132881907764663,12.4540407668269,-9.353270530700684,541.6039428710938,939.468918843024,0
-0.7402777290699341,13.70146880510896,-9.366896629333496,541.6039428710938,970.2271054081642,0
-1.306825863135218,14.8553885722789,-9.360257148742676,541.6039428710938,1000.985291973304,0
-1.938284612290358,16.10919029502773,-9.355152130126953,541.6039428710938,1031.743478538445,0
-2.418957717648592,17.0564360735467,-9.382207870483398,541.6039428710938,1062.501665103585,0
-2.942172656223976,18.17934308006821,-9.40000057220459,541.6039428710938,1093.259851668725,0
-3.574962159991884,19.27972248942849,-9.42888069152832,512.4273138240978,1099.284876945362,0
-4.118925698035648,20.33335941515475,-9.613968849182129,482.0842332466927,1104.32109594865,0
-4.747919475895548,21.73073747201571,-9.443634986877441,451.3325120457679,1104.399536132813,0
-5.791217213830542,21.20712697025062,-9.437848091125488,421.8682556152344,1103.105605998206,0
-7.014203768402155,21.05393920788067,-9.65300178527832,421.8682556152344,1072.347419433066,0
-8.235121962128719,20.4066630928043,-9.495968818664551,421.8682556152344,1041.589232867925,0
-9.308059913407593,19.89309331451232,-9.506191253662109,421.8682556152344,1010.831046302785,0
-8.907167019697482,19.0671881433364,-9.565936088562012,421.8682556152344,980.0728597376449,0
-8.511401069274502,18.22984148153114,-9.764012336730957,431.3286068567922,958.7750244140625,0
-7.879490856493302,17.04520893456296,-9.60491943359375,459.4423760867552,947.5731201171875,0
-7.215439189528286,15.8998395858789,-9.591597557067871,488.794081650057,942.8633278597288,0
-6.661453970710834,14.8070863951675,-9.769081115722656,517.9852353003611,937.6159057617188,0
-5.014357150142757,14.96044475984914,-9.728447914123535,541.6039428710938,923.0084946384089,0
-4.264065510555252,15.33894466704799,-9.925777435302734,541.6039428710938,892.2503080732687,0
-3.447491918289824,15.30083081343908,-9.641535758972168,541.6039428710938,861.4921215081284,0
-2.465023515510996,15.87684578280785,-9.621028900146484,541.6039428710938,830.7339349429882,0
-1.068584243033703,14.58595116937559,-9.676396369934082,541.6039428710938,799.9757483778479,0
-0.5025921718910364,13.47066938363947,-9.677219390869141,541.6039428710938,769.2175618127077,0
0.1935047872537137,12.24142355753395,-9.707218170166016,539.7414890403743,738.5466047112536,0
0.7227004423949559,11.0999319771556,-9.790358543395996,536.8666284549324,707.9230644621209,0
1.455012791532186,9.794115557971772,-9.787482261657715,535.8785400390625,677.2111557811189,0
1.981171858954168,8.691851688710388,-9.845272064208984,535.8785400390625,646.4529692159787,0
2.3284715823499,7.532701704316541,-9.931734085083008,535.8785400390625,615.6947826508384,0
2.937106528028713,6.424846376473345,-9.960122108459473,535.8785400390625,584.9365960856982,0
3.513873449572274,5.337011441707189,-9.875988960266113,535.8785400390625,554.1784095205579,0
4.174891287933754,4.116915938997493,-9.916861534118652,550.5404093688011,538.0820922851563,0
4.74237825601752,2.989311985341471,-9.955927848815918,581.2667758908372,536.8084487723793,0
5.292276658752389,1.941691695514464,-9.934944152832031,612.0194689202023,536.5885620117188,0
7.088597139164301,2.850305324003496,-10.08335018157959,642.7776554853425,536.5885620117188,0
8.130368762974159,3.383990512550139,-10.08702182769775,673.5358420504828,536.5885620117188,0
9.235717934290014,3.962160141502982,-10.06292629241943,704.294028615623,536.5885620117188,0
10.27584290335451,4.498409657652605,-10.03542804718018,735.0522151807633,536.5885620117188,0
11.32506293390599,5.043301420270746,-10.04098320007324,765.8104017459035,536.5885620117188,0
12.34814678257699,5.613794727466846,-10.07502746582031,796.5685883110438,536.5885620117188,0
13.38571598598008,6.163986583726427,-10.13164043426514,827.326774876184,536.5885620117188,0
14.42354850070144,6.721472731966511,-10.17003726959229,858.0849614413243,536.5885620117188,0
15.4826964592927,7.257505258992529,-10.19597434997559,888.8431480064645,536.5885620117188,0
16.53179755210316,7.868198185036315,-10.17628192901611,919.6013345716048,536.5885620117188,0
17.59301813486794,8.399523605653297,-10.18976402282715,950.359521136745,536.5885620117188,0
18.63832244181535,8.957475331857227,-10.21168041229248,981.1177077018853,536.5885620117188,0
19.63014175606607,9.520908020700638,-10.24000644683838,1011.875894267026,536.5885620117188,0
20.63762578928165,10.07853276897986,-10.24218559265137,1042.634080832166,536.5885620117188,0
21.72133633376934,10.64392650818411,-10.27403259277344,1073.392267397306,536.5885620117188,0
22.75297389520727,11.21733266932041,-10.24658107757568,1104.150453962446,536.5885620117188,0
23.78878728664431,11.82019705613818,-10.23366928100586,1134.908640527587,536.5885620117188,0
24.84921857501972,12.31300766895753,-10.25095844268799,1165.666827092727,536.5885620117188,0
25.88913996141127,12.90130888441529,-10.28435230255127,1196.425013657867,536.5885620117188,0
26.93654642455201,13.50740347695256,-10.26942539215088,1227.183200223007,536.5885620117188,0
27.97205980686303,14.08878503711131,-10.25078678131104,1257.777587890625,536.4247631141961,0
28.98127976350533,14.59461970163135,-10.28395938873291,1245.774364634993,517.6697998046875,0
30.05152656278136,15.22353402622696,-10.33867835998535,1215.016178069853,517.6697998046875,0
30.89176339520989,14.85961646473027,-10.43467712402344,1184.257991504713,517.6697998046875,0
29.82495626348292,14.14950992668482,-10.49200820922852,1153.499804939573,517.6697998046875,0
28.7773935606631,13.56906077860417,-10.4215784072876,1122.741618374432,517.6697998046875,0
27.76665178834427,12.98754995904671,-10.37282371520996,1091.983431809292,517.6697998046875,0
26.6882729973776,12.43646045687431,-10.38450717926025,1061.225245244152,517.6697998046875,0
25.66585594840947,11.85912798464844,-10.3885440826416,1030.467058679012,517.6697998046875,0
24.61104952932364,11.28925034300134,-10.39378833770752,999.7088721138714,517.6697998046875,0
23.55773044767946,10.71720557703442,-10.39737701416016,968.9506855487311,517.6697998046875,0
22.52271370160427,10.10339813092993,-10.41422653198242,938.1924989835909,517.6697998046875,0
21.43483707952106,9.511337082920814,-10.42567443847656,907.4343124184506,517.6697998046875,0
20.39139326258438,8.908151018094575,-10.45690631866455,876.6761258533104,517.6697998046875,0
19.37501742855365,8.332543712573438,-10.47536754608154,845.9179392881701,517.6697998046875,0
18.2954301823701,7.757097759597773,-10.50146293640137,815.1597527230299,517.6697998046875,0
17.21811902245424,7.153674721938456,-10.50443267822266,784.4015661578896,517.6697998046875,0
16.17442874245409,6.534188029621005,-10.50094604492188,753.6433795927494,517.6697998046875,0
15.10201316349812,5.91724383736802,-10.51785945892334,722.8851930276091,517.6697998046875,0
14.04364706643716,5.3163483801161,-10.54897975921631,692.1270064624689,517.6697998046875,0
13.023186493643,4.725982804071691,-10.56024646759033,661.3688198973286,517.6697998046875,0
11.99988809021868,4.117001662532073,-10.58301162719727,639.4838726138096,504.1100383654131,0
10.95498269436858,3.542612662059281,-10.61683464050293,634.2061767578125,474.4544255878021,0
9.8751283779521,2.960508982676421,-10.61465930938721,637.6405131782062,443.9045142160844,0
9.406571683207744,1.50851713739518,-10.6568660736084,637.691162109375,413.149399253328,0
9.760173879688105,1.12434605406173,-10.76145172119141,637.691162109375,382.3912126881877,0
