-1.366881534032025,21.56436494010668,-15.41504669189453,511.7322387695313,872.8498384035366,0
-1.863596535139633,22.83842664564484,-15.45340633392334,511.7322387695313,905.6526966580046,0
-2.376722447599025,24.09303523795978,-15.48228073120117,511.7322387695313,938.4555549124726,0
-2.868937857703122,25.32600584949073,-15.48423099517822,511.7322387695313,971.2584131669406,0
-3.386841523464931,26.61740025878917,-15.49119663238525,511.7322387695313,1004.061271421409,0
-3.958542574104863,27.86401360521609,-15.50342845916748,511.7322387695313,1036.864129675876,0
-4.428902752051705,29.08236167108394,-15.53651809692383,511.7322387695313,1069.666987930344,0
-4.950226476777548,30.35080309874387,-15.55231094360352,511.7322387695313,1102.469846184812,0
-5.452136883863668,31.57624063795577,-15.58904838562012,511.7322387695313,1135.27270443928,0
-5.96153229373536,32.85140091086531,-15.6168098449707,511.7322387695313,1168.075562693748,0
-6.478756552053822,34.06292361500691,-15.72354793548584,511.7322387695313,1200.878420948216,0
-7.018513875253781,35.34285069691657,-15.66506862640381,511.7322387695313,1233.681279202684,0
-7.523316738415872,36.59101151468564,-15.69069385528564,511.7322387695313,1266.484137457152,0
-8.106996553404141,37.84436673394607,-15.71088790893555,511.7322387695313,1299.28699571162,0
-8.57161039210628,39.05192299485758,-15.72986125946045,511.7322387695313,1332.089853966088,0
-9.066269328707008,40.29798939912207,-15.74877166748047,511.7322387695313,1364.892712220556,0
-9.562307332206657,41.4962493630175,-15.77569484710693,511.7322387695313,1397.695570475024,0
-10.13014033359396,42.7161168677988,-15.80726909637451,511.7322387695313,1430.498428729492,0
-10.62888789474308,43.94475798409272,-15.83056545257568,511.7322387695313,1463.30128698396,0
-11.15634188845044,45.17820574973062,-15.86959838867188,511.7322387695313,1496.104145238428,0
-11.69616936089093,46.4274282695845,-15.89531421661377,511.7322387695313,1528.907003492896,0
-12.24705570877506,47.66700128458106,-15.90987682342529,511.7322387695313,1561.709861747364,0
-12.79389981434663,48.87583127568868,-15.93300342559814,528.6281374823011,1577.616821289063,0
-13.33766444627901,50.1795967505757,-15.9726619720459,541.6039428710938,1557.789768423387,0
-12.26083173155303,50.5763901683971,-15.99389743804932,541.6039428710938,1524.986910168919,0
-11.73229022570946,49.32766691068933,-16.0300407409668,541.6039428710938,1492.184051914451,0
-11.1536024843264,48.15943966073289,-16.06354713439941,541.6039428710938,1459.381193659983,0
-10.65461016573937,46.84892079270821,-16.08497047424316,541.6039428710938,1426.578335405515,0
-10.1391518845709,45.58898198873003,-16.12091445922852,541.6039428710938,1393.775477151047,0
-9.60672411374761,44.43474704994823,-16.21431732177734,541.6039428710938,1360.972618896579,0
-9.028575778375117,43.1567400296701,-16.17315292358398,541.6039428710938,1328.169760642111,0
-8.47734314851574,41.96553195716805,-16.20540046691895,541.6039428710938,1295.366902387643,0
-7.911137536342126,40.71559454273533,-16.23210906982422,541.6039428710938,1262.564044133175,0
-6.285248639201214,36.98705743692662,-16.31455039978027,541.6039428710938,1229.761185878707,0
-5.712899369076199,35.75539472112578,-16.32916450500488,541.6039428710938,1196.958327624239,0
-5.179909848118406,34.52819889267606,-16.37610244750977,541.6039428710938,1164.155469369771,0
-4.621923647549469,33.3260439706353,-16.38531112670898,541.6039428710938,1131.352611115303,0
-4.080134713315292,32.09140945359611,-16.39445877075195,541.6039428710938,1098.549752860835,0
-3.502502561896669,30.83265667497243,-16.44236373901367,541.6039428710938,1065.746894606367,0
-2.950871519534353,29.62656928004138,-16.4908332824707,541.6039428710938,1032.944036351899,0
-2.38142631437891,28.41772173303109,-16.51722717285156,541.6039428710938,1000.141178097431,0
-1.784774498740569,27.20852931098036,-16.53186416625977,541.6039428710938,967.3383198429633,0
-1.242395366266557,25.97021930850349,-16.56362915039063,541.6039428710938,934.5354615884953,0
-0.6755040746322702,24.72658858358545,-16.56829643249512,541.6039428710938,901.7326033340273,0
-0.1308281259512682,23.47393109809207,-16.59258460998535,541.6039428710938,868.9297450795593,0
0.4428663580763939,22.30060840311771,-16.62470436096191,541.6039428710938,836.1268868250913,0
1.034436318886245,21.08369762696605,-16.65683555603027,541.6039428710938,803.3240285706233,0
1.542961321738473,19.89604586248902,-16.72462463378906,541.6039428710938,770.5211703161553,0
1.686820886498033,19.09271731497327,-16.79732513427734,541.6039428710938,737.7183120616874,0
2.253956863885739,17.90042887592719,-16.85622215270996,535.8785400390625,705.7736252831371,0
2.850038895079233,16.63445871079383,-16.83542633056641,535.8785400390625,672.9707670286691,0
3.383776460228612,15.5121512139229,-16.87113761901855,535.8785400390625,640.1679087742011,0
3.945457614555173,14.38356420068113,-16.90368270874023,535.8785400390625,607.3650505197331,0
4.428166378761496,13.38223815855071,-16.90284538269043,535.8785400390625,574.5621922652651,0
5.840954566857963,12.35463328272272,-17.04115676879883,535.8785400390625,541.7593340107971,0
6.878719700549757,12.91238330213933,-17.10863876342773,545.0897278569521,518.1676635742188,0
7.947409249690824,13.41170214697146,-17.06148719787598,577.8895173343527,517.7993862595255,0
9.006943199472071,13.03234859542754,-17.25723075866699,610.6912957722668,517.6697998046875,0
9.358390904911726,12.36749858053569,-17.16741371154785,632.3488241247927,504.7838026739865,0
