-15.29596993029753,16.15381321771121,-2.772866010665894,459.1518508561587,1115.601318359375,0
-16.13562180659666,17.02892469105364,-2.785227060317993,489.6989114504391,1115.93552968142,0
-17.06914587569279,18.01616350713778,-2.808515071868896,511.7322387695313,1125.347899144766,0
-17.69992085428188,18.69029091405978,-2.830790996551514,511.7322387695313,1155.901862528663,0
-16.55795532874455,19.12193611413667,-2.889594078063965,511.7322387695313,1186.45582591256,0
-15.66876154721384,19.97355519556924,-2.893006086349487,511.7322387695313,1217.009789296457,0
-14.84162420103877,20.78112570652416,-2.831238031387329,511.7322387695313,1247.563752680354,0
-15.71398069570007,21.68400040243619,-2.856791019439697,511.7322387695313,1278.117716064251,0
-16.66283119038921,22.71229589658369,-2.855887889862061,511.7322387695313,1308.671679448148,0
-17.58574718944404,23.69695559126733,-2.872467041015625,511.7322387695313,1339.225642832045,0
-18.48393013178919,24.66476275544378,-2.906480073928833,511.7322387695313,1369.779606215942,0
-19.43193282123966,25.61677838979339,-2.886459112167358,511.7322387695313,1400.333569599839,0
-20.3185748753891,26.55328396221551,-2.885260105133057,511.7322387695313,1430.887532983736,0
-21.17443463499483,27.48251669274331,-2.905277967453003,511.7322387695313,1461.441496367634,0
-22.10265396311569,28.48161072864276,-2.921777009963989,511.7322387695313,1491.995459751531,0
-22.99689713290148,29.35991493913566,-2.937056064605713,511.7322387695313,1522.549423135428,0
-23.85694988998092,30.34644262804132,-2.986722946166992,511.7322387695313,1553.103386519325,0
-24.80388812292115,31.26200164728369,-2.937448024749756,517.7727673836908,1577.616821289063,0
-25.70973627756391,32.26695773452587,-2.918730974197388,541.6039428710938,1570.894033392568,0
-26.60438301899406,33.18144726839186,-2.911786079406738,541.6039428710938,1540.340070008671,0
-27.36666378766488,33.91520327180477,-2.918529033660889,541.6039428710938,1509.786106624774,0
-26.52616068746008,34.74787734220506,-2.917412996292114,541.6039428710938,1479.232143240877,0
-25.55060622891743,33.86517263088238,-2.938925981521606,541.6039428710938,1448.67817985698,0
-24.61044258760722,32.90982587595937,-2.95621395111084,541.6039428710938,1418.124216473083,0
-23.66284541433336,31.90509743781661,-2.984807968139648,541.6039428710938,1387.570253089186,0
-22.78063312307864,30.94550206382354,-2.989069938659668,541.6039428710938,1357.016289705289,0
-21.80177579509365,29.9983490164783,-3.019308090209961,541.6039428710938,1326.462326321391,0
-20.88220854008765,29.03230278562208,-3.027576923370361,541.6039428710938,1295.908362937494,0
-19.96433047817002,28.0836560653754,-3.040596008300781,541.6039428710938,1265.354399553597,0
-19.04015399257341,27.13608540036327,-3.044794082641602,541.6039428710938,1234.8004361697,0
-18.07505058741761,26.15047039571949,-3.033462047576904,541.6039428710938,1204.246472785803,0
-17.19447924794459,25.20683189149774,-3.040376901626587,541.6039428710938,1173.692509401906,0
-16.22353944398617,24.23063665186219,-3.054677963256836,541.6039428710938,1143.138546018009,0
-15.3101317883758,23.29998782704639,-3.078586101531982,541.6039428710938,1112.584582634112,0
-14.35846979650227,22.31948219671148,-3.094216108322144,541.6039428710938,1082.030619250215,0
-13.40338506558947,21.37802147090391,-3.090750932693481,541.6039428710938,1051.476655866318,0
-12.47493837685459,20.4385415484195,-3.093292951583862,541.6039428710938,1020.92269248242,0
-11.54583676766038,19.48995625296038,-3.099931955337524,541.6039428710938,990.3687290985231,0
-10.58922539315969,18.54159577831218,-3.143322944641113,541.6039428710938,959.8147657146259,0
-9.690315741324373,17.61519791621115,-3.197639942169189,541.6039428710938,929.2608023307287,0
-8.766205868253476,16.63934210644507,-3.18605899810791,541.6039428710938,898.7068389468315,0
-7.855535751025581,15.71329633158629,-3.190329074859619,541.6039428710938,868.1528755629342,0
-6.910487385432873,14.75167107540899,-3.17796802520752,541.6039428710938,837.598912179037,0
-6.01019473854609,13.84074264549341,-3.189713954925537,541.6039428710938,807.0449487951398,0
-5.057278459634594,12.85707482371331,-3.199767112731934,539.827731436387,776.5501268192429,0
-4.136295255517025,11.90806064426278,-3.187824010848999,537.7953120245105,746.063835641096,0
-3.173911553650651,11.00157793223696,-3.207197904586792,535.8785400390625,715.5736938224809,0
-2.518716301607038,9.936445212672687,-3.296819925308228,535.8785400390625,685.0197304385837,0
-1.625777185409094,9.044241386608041,-3.297910928726196,535.8785400390625,654.4657670546865,0
-0.6467474983885069,8.13989011466251,-3.286631107330322,535.8785400390625,623.9118036707893,0
0.2037103218128493,7.169002916329427,-3.298953056335449,535.8785400390625,593.357840286892,0
1.05254589173777,6.358042692282728,-3.328557014465332,535.8785400390625,562.8038769029948,0
1.919398479172367,5.525743028438848,-3.347878932952881,535.8785400390625,532.2499135190976,0
2.689993480905647,4.7200732177957,-3.346191883087158,552.3485729305582,517.9323761538468,0
3.683743644700603,5.670960195462095,-3.376089096069336,582.9006608549329,517.6697998046875,0
4.534315754196628,6.586671544521247,-3.345325946807861,613.4546242388301,517.6697998046875,0
5.360934876547791,7.469461325667582,-3.336467981338501,631.4811449741678,504.171092710218,0
6.36189981972726,6.813555697350706,-3.436593055725098,633.758447347787,473.7021154979183,0
6.434170887740258,6.825258624308921,-3.356486082077026,636.0357497214061,443.2331382856186,0
7.338541449083912,5.923895429949919,-3.375931024551392,637.691162109375,412.7409528908449,0
7.420026231619785,5.851561810819483,-3.422127962112427,637.691162109375,382.1869895069477,0
