-19.78884156520693,26.32561525045914,-0.9130110144615173,541.6039428710938,1115.242823528293,0
-18.91933715745545,25.30286188345863,-0.9217730164527893,541.6039428710938,1083.453087770081,0
-18.12396467678524,24.36250656664369,-0.9372190237045288,541.6039428710938,1051.663352011868,0
-17.29887427900924,23.41420717160332,-0.9712150096893311,541.6039428710938,1019.873616253656,0
-16.52169487785726,22.50312604288159,-0.9715930223464966,541.6039428710938,988.0838804954442,0
-15.68109788068278,21.50299131333927,-0.9918569922447205,541.6039428710938,956.294144737232,0
-14.80233117300095,20.52607057035479,-1.0000239610672,541.6039428710938,924.5044089790199,0
-14.02690791026125,19.58651132242026,-1.024883985519409,541.6039428710938,892.7146732208078,0
-13.17534183071848,18.62469892158631,-1.045102000236511,541.6039428710938,860.9249374625956,0
-12.32057825114376,17.66211893935411,-1.054448008537292,541.6039428710938,829.1352017043835,0
-11.47555369338963,16.6461569987918,-1.06058394908905,541.6039428710938,797.3454659461713,0
-10.5706354007355,15.65853115658553,-1.06913697719574,540.2354672775426,765.6173207402037,0
-9.732585700925931,14.71139191294715,-1.11578905582428,537.3797504700522,733.9561113335438,0
-8.861254812054964,13.6995668768676,-1.101763963699341,535.8785400390625,702.2339400828141,0
-7.988825908531295,12.74611921366094,-1.115622997283936,535.8785400390625,670.444204324602,0
-7.282895993763461,11.61137073275815,-1.169623970985413,535.8785400390625,638.6544685663898,0
-6.461202400183709,10.66575720837602,-1.176910996437073,535.8785400390625,606.8647328081777,0
-5.54639955733648,9.649643752814196,-1.192819952964783,535.8785400390625,575.0749970499655,0
-4.669753032925737,8.701631898527825,-1.208544969558716,535.8785400390625,543.2852612917534,0
-3.846442822336456,7.734914475681708,-1.219120979309082,542.5499973463666,518.072356540511,0
-2.850790406174383,6.724079223168639,-1.234380960464478,574.336857830907,517.6697998046875,0
-2.021727349723155,5.746207697949505,-1.226771950721741,606.1265935891191,517.6697998046875,0
-1.036098041273159,6.624718735408773,-1.249027013778687,631.5450014518639,510.3034038610877,0
-0.09171731977196695,7.458532603199667,-1.243800044059753,634.859868503508,478.7224713991053,0
0.7642209791359755,8.249256892226988,-1.272946953773499,636.4195689624066,446.9710205022492,0
1.627034698005766,7.616113209135963,-1.271608948707581,637.691162109375,415.2124976394718,0
1.731824156852588,7.587719357845597,-1.329378962516785,637.691162109375,383.4227618812596,0
