-1.767429139074877,25.9225960676688,-20.24855804443359,511.7322387695313,1091.297197605636,0
-1.756678770932363,27.1878888273681,-20.27852821350098,511.7322387695313,1123.166118948473,0
-1.816983228182369,28.55929057657834,-20.30714988708496,511.7322387695313,1155.035040291311,0
-1.852481007649462,29.80421972623156,-20.32231903076172,511.7322387695313,1186.903961634148,0
-1.874195376096162,31.23167168237476,-20.35585975646973,511.7322387695313,1218.772882976985,0
-1.868587788913057,32.5210685437431,-20.36036682128906,511.7322387695313,1250.641804319822,0
-1.950097173236383,33.8913217544047,-20.39402770996094,511.7322387695313,1282.51072566266,0
-1.984930015499426,35.26231317600178,-20.41311073303223,511.7322387695313,1314.379647005497,0
-2.005630946778364,36.59547680204905,-20.45005035400391,511.7322387695313,1346.248568348334,0
-2.057852560719725,37.94301788547972,-20.45203590393066,511.7322387695313,1378.117489691171,0
-2.086014458197123,39.29096106343687,-20.46294021606445,511.7322387695313,1409.986411034008,0
-2.104309110761946,40.59402962275038,-20.4837818145752,511.7322387695313,1441.855332376846,0
-2.155432294779024,41.9020172833502,-20.50458717346191,511.7322387695313,1473.724253719683,0
-2.214562843381351,42.94246096674379,-20.51436233520508,511.7322387695313,1505.59317506252,0
-2.212573988014219,44.19609998637246,-20.54781532287598,511.7322387695313,1537.462096405357,0
-2.285283368997961,45.5114611606628,-20.58027076721191,511.7322387695313,1569.331017748194,0
-2.098414823082738,47.61892842054911,-20.60879325866699,535.3153565715004,1577.616821289063,0
-2.060745068917107,48.86373574173312,-20.60377883911133,541.6039428710938,1552.036486245819,0
-2.115065080492212,49.91551532070741,-20.61890983581543,541.6039428710938,1520.167564902981,0
-0.9222486225438793,49.90855502066728,-20.66180229187012,541.6039428710938,1488.298643560144,0
-0.9553238990143758,48.51095753022928,-20.67243194580078,541.6039428710938,1456.429722217307,0
-0.9400676708101674,47.18506779313027,-20.68776321411133,541.6039428710938,1424.56080087447,0
-0.931211901336308,45.8559190496991,-20.71646308898926,541.6039428710938,1392.691879531633,0
-0.9443913777080635,44.55924161295039,-20.73622512817383,541.6039428710938,1360.822958188795,0
-0.9188972253637431,43.20034956975155,-20.76521110534668,541.6039428710938,1328.954036845958,0
-0.8911363120358011,41.85293100578006,-20.76735687255859,541.6039428710938,1297.085115503121,0
-0.9025540143428312,40.53120686158254,-20.79586410522461,541.6039428710938,1265.216194160284,0
-0.8914480138101126,39.22401412364217,-20.80377388000488,541.6039428710938,1233.347272817447,0
-0.8593382442926423,37.82234630752214,-20.83724784851074,541.6039428710938,1201.478351474609,0
-0.8459080141098934,36.47291422155592,-20.85934638977051,541.6039428710938,1169.609430131772,0
-0.8490893479395183,35.14863463805837,-20.86449432373047,541.6039428710938,1137.740508788935,0
-0.8427476512103667,33.83671797890472,-20.88676071166992,541.6039428710938,1105.871587446098,0
-0.8232746873478618,32.52239150647959,-20.92240333557129,541.6039428710938,1074.00266610326,0
-0.7910972136761796,31.17675129334958,-20.93603706359863,541.6039428710938,1042.133744760423,0
-0.7640003193157732,29.84912737091324,-20.96688270568848,541.6039428710938,1010.264823417586,0
-0.7459929985374565,28.52478040884209,-20.98024940490723,541.6039428710938,978.3959020747488,0
-0.6950926326537035,27.16816630400725,-21.00001525878906,541.6039428710938,946.5269807319116,0
-0.6834760555164499,25.81522802468099,-21.01636695861816,541.6039428710938,914.6580593890744,0
-0.6700533094003926,24.46450430755023,-21.04945945739746,541.6039428710938,882.7891380462372,0
-0.6509223407069173,23.13853217146198,-21.0711555480957,541.6039428710938,850.9202167034,0
-0.6053001385942203,21.81886839603214,-21.08011245727539,541.6039428710938,819.0512953605628,0
-0.5647875080798004,20.51210027482803,-21.09237861633301,541.6039428710938,787.1823740177256,0
-0.575121855820937,19.15076237428976,-21.10787963867188,541.6039428710938,755.3134526748884,0
-0.5406808071078832,17.90323000402451,-21.15079879760742,537.9280680817626,723.9955023267208,0
-0.5002682276223269,16.4653284962297,-21.16058921813965,535.8785400390625,692.4337814651316,0
-0.7065205004316049,15.66038128507075,-21.21943283081055,535.8785400390625,660.5648601222944,0
-0.7136398963795267,14.4160350471768,-21.24778366088867,535.8785400390625,628.6959387794572,0
-0.6471149494944832,13.32109604597637,-21.26578140258789,535.8785400390625,596.8270174366199,0
-0.6536595218969934,12.08784847440259,-21.27281761169434,535.8785400390625,564.9580960937827,0
-0.5781426351204635,10.96606360002376,-21.29486083984375,540.8668788733924,537.8683139482133,0
-0.6138748485239853,9.78475447716762,-21.32173538208008,572.7083905164301,536.5885620117188,0
-0.5193297604228739,8.651178929533021,-21.32803726196289,604.5773118592673,536.5885620117188,0
0.8452364761980315,8.660681779097418,-21.37333488464355,636.4462332021045,536.5885620117188,0
2.075357475239177,8.71291307390393,-21.39822387695313,668.3151545449417,536.5885620117188,0
3.261670429165444,8.714802533974435,-21.41318321228027,700.1840758877789,536.5885620117188,0
4.438851693595317,8.762100521993034,-21.4315071105957,732.0529972306161,536.5885620117188,0
5.512450348258525,8.804719892835557,-21.54449844360352,763.9219185734534,536.5885620117188,0
6.745685210317718,8.812136336051733,-21.53434371948242,779.8306274414063,520.6283495368344,0
8.01875810518526,8.851253743674377,-21.47019386291504,750.920255830716,517.6697998046875,0
9.245730318555896,8.917524690352405,-21.48913764953613,719.0513344878788,517.6697998046875,0
8.359792448409411,8.073515480838028,-21.67214965820313,687.1824131450416,517.6697998046875,0
6.918438554068187,8.060407088153928,-21.54836463928223,655.3134918022043,517.6697998046875,0
5.91181387114309,8.011559733881453,-21.67520141601563,631.4849878481492,510.7154986793377,0
4.594990012747242,7.986269244391583,-21.63574600219727,634.6906533620385,479.0527222059196,0
3.330667553017558,8.019272453442166,-21.61884117126465,635.87958318018,447.2059862123601,0
3.565494687577065,6.919838487259845,-21.6453971862793,637.0685129983216,415.3592502188005,0
3.749854427220511,5.750957319878129,-21.7625904083252,637.691162109375,383.5019474658879,0
