-6.278479620438333,26.8089178684296,-26.8607006072998,511.7322387695313,1024.555467517259,0
-6.750851808707495,28.01880469999863,-26.87188720703125,511.7322387695313,1058.117422744065,0
-7.211413034912731,29.28318442562771,-26.90055465698242,511.7322387695313,1091.679377970872,0
-7.712289912570885,30.56187171032738,-26.90557289123535,511.7322387695313,1125.241333197678,0
-8.152400611342239,31.80865734368603,-26.92433738708496,511.7322387695313,1158.803288424485,0
-8.607752084943431,33.08601548351977,-26.94168663024902,511.7322387695313,1192.365243651291,0
-9.110322248191565,34.27918801860655,-26.96056175231934,511.7322387695313,1225.927198878098,0
-9.623590461478823,35.50836606154653,-26.98401832580566,511.7322387695313,1259.489154104904,0
-10.07889042244004,36.77318208710292,-27.02026748657227,511.7322387695313,1293.051109331711,0
-10.55744854063921,37.99856135048371,-27.04796981811523,511.7322387695313,1326.613064558517,0
-11.02467553379318,39.20445638870224,-27.06825828552246,511.7322387695313,1360.175019785324,0
-11.50371136130391,40.43048706445033,-27.08923530578613,511.7322387695313,1393.73697501213,0
-11.978896917933,41.68851662310094,-27.12332534790039,511.7322387695313,1427.298930238937,0
-12.42128755556192,42.90402716358815,-27.14827537536621,511.7322387695313,1460.860885465743,0
-12.93808739027587,44.18385236384511,-27.17463302612305,511.7322387695313,1494.42284069255,0
-13.42609389869562,45.42954244745857,-27.19907188415527,511.7322387695313,1527.984795919356,0
-13.89226043717925,46.66524911802249,-27.20162010192871,511.7322387695313,1561.546751146163,0
-14.31591002089418,47.68508776547518,-27.44267082214355,529.2241238534381,1577.616821289063,0
-13.29400774353398,48.36599589951425,-27.32501602172852,541.6039428710938,1556.434685079912,0
-12.79379635106757,47.10610871681727,-27.30315399169922,541.6039428710938,1522.872729853105,0
-12.30109330333372,45.84338522791302,-27.32337760925293,541.6039428710938,1489.310774626299,0
-11.83537218606592,44.62146205209304,-27.33865165710449,541.6039428710938,1455.748819399492,0
-11.35109533364152,43.37631039697938,-27.3638916015625,541.6039428710938,1422.186864172686,0
-10.84757475148634,42.11437809045155,-27.36846160888672,541.6039428710938,1388.624908945879,0
-10.38234986978092,40.87714080267271,-27.37769508361816,541.6039428710938,1355.062953719073,0
-9.889461139336476,39.55981077690255,-27.3941764831543,541.6039428710938,1321.500998492266,0
-9.397935958304281,38.31903124040411,-27.43367958068848,541.6039428710938,1287.93904326546,0
-8.935115222222283,37.12026101398438,-27.45905876159668,541.6039428710938,1254.377088038653,0
-8.476243004575668,35.88047223937481,-27.48428535461426,541.6039428710938,1220.815132811847,0
-7.970707217333548,34.63419709134352,-27.5048999786377,541.6039428710938,1187.25317758504,0
-7.467822748095918,33.41877415906782,-27.53160285949707,541.6039428710938,1153.691222358234,0
-7.028046569736096,32.17092514662104,-27.55122756958008,541.6039428710938,1120.129267131427,0
-6.535876398714116,30.93611446978604,-27.57702827453613,541.6039428710938,1086.567311904621,0
-6.071023280681516,29.73798347784125,-27.59757041931152,541.6039428710938,1053.005356677814,0
-5.614074328447474,28.50551156050062,-27.61347579956055,541.6039428710938,1019.443401451007,0
-5.091879990605797,27.27519696066211,-27.64904975891113,541.6039428710938,985.8814462242008,0
-4.581820102728487,26.0374290846983,-27.65610313415527,541.6039428710938,952.3194909973942,0
-4.118277150195066,24.78047837486595,-27.67754173278809,541.6039428710938,918.7575357705875,0
-3.615002833484139,23.52307971118854,-27.70335006713867,541.6039428710938,885.1955805437809,0
-3.13547548834957,22.28135051406684,-27.72546195983887,541.6039428710938,851.6336253169743,0
-2.621050372300518,21.04060588348711,-27.74090576171875,541.6039428710938,818.0716700901677,0
-2.166931730405167,19.8128055738465,-27.74855995178223,541.6039428710938,784.5097148633611,0
-1.712223117546268,18.58692836700958,-27.77585601806641,541.6039428710938,750.9477596365545,0
-1.218833991491262,17.3838611841554,-27.87453460693359,536.1517108872029,718.2030307440216,0
-1.11017629272208,16.52498105089386,-27.84583854675293,535.8785400390625,684.682020658859,0
-0.6602001179047123,15.30974645906476,-27.86305046081543,535.8785400390625,651.1200654320523,0
-0.1321120653612686,14.08361882356206,-27.88447189331055,535.8785400390625,617.5581102052457,0
0.3154863336949481,12.91351193770394,-27.89361190795898,535.8785400390625,583.9961549784391,0
0.7978586926436835,11.75927961623261,-27.9175968170166,535.8785400390625,550.4341997516325,0
1.227039793648498,10.69495075999231,-27.93265724182129,547.1311734439241,528.1248779296875,0
1.619022494535407,9.615039833861498,-27.93676948547363,579.2951972579489,519.899112358136,0
2.355710097828843,9.953867809831721,-28.01207160949707,612.478290964783,517.6697998046875,0
3.704185404076418,9.968556481937952,-27.98998069763184,645.1549076885389,517.0904518258914,0
4.781042796935322,10.40607700208228,-27.99516868591309,634.4380061580594,485.8201433622096,0
5.86749307340148,10.87991755843307,-28.0034236907959,635.6900977771957,452.2815520795773,0
5.80938158333106,9.776145067330766,-28.01136016845703,636.9421893963321,418.742960796945,0
5.997353065874429,9.557887258959216,-28.07547760009766,637.691162109375,385.1949813498562,0
