-10.33124845845342,1.292023613764391,-8.918635368347168,515.9640502929688,667.7059682711355,0
-10.229567419991,0.2144747849261073,-8.977519989013672,515.9640502929688,636.5193594558268,0
-10.14737020594963,-1.020074616345912,-8.94422721862793,515.9640502929688,605.3327506405182,0
-9.999911629470743,-2.108269875882093,-9.041223526000977,515.9640502929688,574.1461418252095,0
-9.900284147510227,-3.344243345393042,-8.970754623413086,515.9640502929688,542.9595330099008,0
-9.793360492875232,-4.497928632178001,-8.973008155822754,542.2732183835328,538.0820922851563,0
-8.715666478877058,-4.413009909064638,-9.013750076293945,573.4150631504659,536.5885620117188,0
-7.617528820505129,-4.346102874794557,-9.066328048706055,604.6016719657746,536.5885620117188,0
-6.4518875387301,-4.230526373909098,-9.047370910644531,635.7882807810832,536.5885620117188,0
-5.3428204216635,-4.073041574695374,-9.104689598083496,666.9748895963919,536.5885620117188,0
-4.136230494662129,-3.972659875308038,-9.052225112915039,698.1614984117006,536.5885620117188,0
-3.154928994535393,-3.878574581944111,-9.227312088012695,729.3481072270092,536.5885620117188,0
-1.841967141113953,-3.795257248838642,-9.355718612670898,760.5347160423179,536.5885620117188,0
-0.6404555822735798,-3.660465242643705,-9.264891624450684,791.7213248576265,536.5885620117188,0
0.6614297187126752,-3.564968162065563,-9.127552032470703,822.9079336729352,536.5885620117188,0
1.833683230404592,-3.476890210208329,-9.141031265258789,854.0945424882439,536.5885620117188,0
3.004098681055673,-3.343484852147358,-9.147195816040039,885.2811513035525,536.5885620117188,0
4.208281089189647,-3.248705158260913,-9.16524600982666,916.4677601188612,536.5885620117188,0
5.39295732424878,-3.122240640506691,-9.179611206054688,947.6543689341698,536.5885620117188,0
6.554847491622336,-3.014628448340225,-9.19831371307373,978.8409777494785,536.5885620117188,0
7.779578461798465,-2.918026376221507,-9.210629463195801,1010.027586564787,536.5885620117188,0
8.972086228295327,-2.851750986649136,-9.219531059265137,1041.214195380096,536.5885620117188,0
10.16088323249326,-2.71700686852124,-9.22750186920166,1072.400804195404,536.5885620117188,0
11.34805997904343,-2.599589714053896,-9.233875274658203,1103.587413010713,536.5885620117188,0
12.53782362367587,-2.477752444832698,-9.252008438110352,1134.774021826021,536.5885620117188,0
13.72471470311238,-2.35576833149867,-9.294178009033203,1165.96063064133,536.5885620117188,0
14.92665688596147,-2.256002454191818,-9.282659530639648,1197.147239456639,536.5885620117188,0
16.1085415590452,-2.099506003479538,-9.295042037963867,1228.333848271947,536.5885620117188,0
17.24681167662329,-1.965104189570229,-9.386212348937988,1257.777587890625,534.845692815088,0
18.43226794975128,-1.90609599715607,-9.402185440063477,1243.766872085717,517.6697998046875,0
19.6375768082853,-1.746189430079893,-9.38881778717041,1212.580263270408,517.6697998046875,0
18.60059892679627,-2.591063475468339,-9.428686141967773,1181.3936544551,517.6697998046875,0
17.44910720153986,-2.689669788996628,-9.470378875732422,1150.207045639791,517.6697998046875,0
16.29369660965089,-2.761469095556897,-9.523750305175781,1119.020436824483,517.6697998046875,0
15.08997236467835,-2.895652118794162,-9.474822998046875,1087.833828009174,517.6697998046875,0
13.88801429200249,-3.003471126421069,-9.46111011505127,1056.647219193866,517.6697998046875,0
12.66916621112404,-3.117879877920962,-9.465535163879395,1025.460610378557,517.6697998046875,0
11.53565484821075,-3.2418258345215,-9.472871780395508,994.2740015632484,517.6697998046875,0
10.3664633331945,-3.371202422516108,-9.484476089477539,963.0873927479397,517.6697998046875,0
9.193335980453542,-3.463833431192553,-9.49552059173584,931.900783932631,517.6697998046875,0
8.000555454886866,-3.627144779975398,-9.509614944458008,900.7141751173224,517.6697998046875,0
6.824303996481792,-3.723661999287656,-9.542339324951172,869.5275663020137,517.6697998046875,0
5.650457800111681,-3.819434914823571,-9.551553726196289,838.3409574867051,517.6697998046875,0
4.448514324400206,-3.94599653034444,-9.580731391906738,807.1543486713964,517.6697998046875,0
3.229746616598815,-4.037143699682502,-9.579127311706543,775.9677398560877,517.6697998046875,0
2.023142192683049,-4.16006354619512,-9.592479705810547,744.7811310407791,517.6697998046875,0
0.8295488169761374,-4.273278650469905,-9.610500335693359,713.5945222254704,517.6697998046875,0
-0.3273277321038091,-4.400462222511427,-9.625055313110352,682.4079134101618,517.6697998046875,0
-1.437212652771381,-4.514575443131648,-9.787396430969238,651.2213045948531,517.6697998046875,0
-2.357040132098825,-4.687344267493767,-9.871170043945313,631.9763863299997,507.3412175908493,0
-3.826217289631692,-4.790285670631601,-9.691556930541992,634.2061767578125,476.31611975325,0
-5.000337648314202,-4.877197587408627,-9.705449104309082,635.1868240395614,445.1473347713368,0
-4.756351575107144,-5.847473183066611,-9.711655616760254,636.3201190779424,413.9813242509788,0
-4.649310829869831,-6.504639904612684,-9.786453247070313,637.4534141163234,382.8153137306208,0
