-4.125923190019305,23.12240014821388,-20.37272071838379,532.4027357541,922.1130353404145,0
-3.218137428133755,21.49626570579598,-20.41849899291992,541.6039428710938,894.8604241660412,0
-2.947766905793234,20.2047526733567,-20.42793846130371,541.6039428710938,863.0071981529666,0
-2.656293881318438,18.95642903581106,-20.43070220947266,541.6039428710938,831.1539721398919,0
-2.366904005727118,17.57233598094408,-20.45537567138672,541.6039428710938,799.3007461268173,0
-2.090082515540166,16.32329515498937,-20.47369003295898,540.4054094352375,767.5014621325452,0
-2.051113190545014,15.04847934199242,-20.54889106750488,537.54398920859,735.7770191630217,0
-1.807292237015797,13.82561547255955,-20.5727710723877,535.8785400390625,703.9987494988727,0
-1.543853603639967,12.75962133207817,-20.58047866821289,535.8785400390625,672.1455234857981,0
-1.290027600649511,11.60533525250218,-20.59568214416504,535.8785400390625,640.2922974727235,0
-1.001277080161302,10.46369881635455,-20.62106323242188,535.8785400390625,608.4390714596489,0
-0.7533148339397853,9.305381915141357,-20.63773727416992,535.8785400390625,576.5858454465742,0
-0.4811407088168602,8.185013595972425,-20.64340782165527,535.8785400390625,544.7326194334996,0
-0.2784205107211344,7.397337896355446,-20.66565322875977,530.5902698852688,518.1676635742188,0
-1.481172308969052,7.150757030909524,-20.70450592041016,498.7370438721941,518.1676635742188,0
-2.60957017241223,6.876424713124544,-20.71177291870117,466.8838178591195,518.1676635742188,0
-3.77162652208316,6.583689149688137,-20.7392520904541,435.0305918460449,518.1676635742188,0
-4.916095037066981,6.311388334939608,-20.76443481445313,403.1773658329703,518.1676635742188,0
-5.844679209317182,6.858753215415279,-20.83035278320313,401.7160823480731,538.0820922851563,0
-4.711896606349463,7.148065159769573,-20.82473754882813,433.5693083611477,538.0820922851563,0
-3.544333400651883,7.378796435733513,-20.82251739501953,465.4225343742223,538.0820922851563,0
-2.376725503880904,7.690276693516649,-20.84321975708008,497.2757603872969,538.0820922851563,0
-1.22088560741228,7.955407431438408,-20.84916305541992,529.1289864003716,538.0820922851563,0
-0.07350821010912645,8.23605295177823,-20.87075996398926,560.9550241309406,537.1749687233147,0
0.9695403363044908,8.434498046683506,-20.88128089904785,592.7906743781452,536.5885620117188,0
2.089273066544219,8.699081389267821,-20.91826629638672,624.6439003912199,536.5885620117188,0
3.157681612190939,8.97599064069755,-20.94287300109863,631.4962971511914,510.6378412001462,0
3.698388459209782,7.286304606396475,-21.00971221923828,634.6929955367686,478.9899845916852,0
3.701586588791014,7.256542516616644,-20.9591178894043,635.8813398112277,447.1589330016831,0
4.152904395560026,6.104404358169906,-20.97978019714355,637.0696840856867,415.3278814116811,0
4.266130286609803,5.698821741856929,-21.06122016906738,637.691162109375,383.4862521361208,0
