-25.85507869934861,3.063067699944757,-20.44827651977539,435.2607761901365,1114.443830789371,0
-26.49031907323137,4.335434497638506,-20.46822547912598,466.4424707718052,1115.601318359375,0
-27.00683565806278,5.446593886157942,-20.54426574707031,497.9842825807524,1116.846069335938,0
-27.5446014031593,6.537109282799385,-20.56069946289063,526.6680908203125,1119.729781924893,0
-28.09250064782028,7.52013099961383,-20.59867668151855,526.6680908203125,1151.297302753408,0
-27.67137564964406,8.205713119409417,-20.56416511535645,526.6680908203125,1182.864823581924,0
-26.71574209843886,8.697041168224168,-20.59683227539063,526.6680908203125,1214.432344410439,0
-25.63274049405528,9.358870010928943,-20.52025985717773,526.6680908203125,1245.999865238954,0
-24.53727031077784,9.850807111859172,-20.53846740722656,526.6680908203125,1277.56738606747,0
-25.08281710120014,11.01310155654015,-20.57313919067383,526.6680908203125,1309.134906895985,0
-25.60604590052709,11.85325989407713,-20.80400276184082,526.6680908203125,1340.702427724501,0
-26.23918711538441,13.33814056479464,-20.61486434936523,526.6680908203125,1372.269948553016,0
-26.82446125614967,14.54254324672065,-20.63816452026367,526.6680908203125,1403.837469381531,0
-27.42151289091948,15.7449509203257,-20.65536880493164,526.6680908203125,1435.404990210047,0
-27.9896703804723,16.94255130175956,-20.67013359069824,526.6680908203125,1466.972511038562,0
-28.55945369222851,18.10284513337448,-20.6884708404541,526.6680908203125,1498.540031867078,0
-29.1836590518347,19.34883509697335,-20.71589279174805,532.2116390748431,1528.429103239863,0
-29.7608248317961,20.51136678592086,-20.74785423278809,541.6039428710938,1527.882289730224,0
-30.38704568635946,21.69295638077021,-20.81064987182617,541.6039428710938,1496.314768901709,0
-30.94568411374243,22.85219799904853,-20.85246276855469,541.6039428710938,1464.747248073194,0
-31.60301763557626,24.1461493792609,-20.83995628356934,541.6039428710938,1433.179727244678,0
-31.49018964081658,25.1999242052829,-20.84981536865234,541.6039428710938,1401.612206416163,0
-30.99321270428581,24.42788621108787,-21.04339408874512,541.6039428710938,1370.044685587647,0
-30.31343127074003,23.05053588577013,-20.95517158508301,541.6039428710938,1338.477164759132,0
-29.77480525394426,21.87139694550716,-20.98639678955078,541.6039428710938,1306.909643930617,0
-29.08263551184977,20.73239800052613,-21.06168556213379,541.6039428710938,1275.342123102101,0
-28.5181873540163,19.58474661905249,-21.07937431335449,541.6039428710938,1243.774602273586,0
-27.88881287914186,18.34461484423704,-21.05649375915527,541.6039428710938,1212.20708144507,0
-27.3380300028767,17.15998482839326,-21.07401084899902,541.6039428710938,1180.639560616555,0
-26.66363968218392,15.92627168629211,-21.10647201538086,541.6039428710938,1149.07203978804,0
-26.05613203470768,14.7649640459933,-21.12401008605957,541.6039428710938,1117.504518959524,0
-25.42960064225424,13.53260748202911,-21.1503963470459,541.6039428710938,1085.936998131009,0
-24.81316522409128,12.37700426738348,-21.20789337158203,541.6039428710938,1054.369477302493,0
-24.18774626349185,11.17627067538486,-21.20839500427246,541.6039428710938,1022.801956473978,0
-23.59307816883666,10.00435389314242,-21.23634338378906,541.6039428710938,991.2344356454623,0
-22.93997803793703,8.824621420721144,-21.25624656677246,541.6039428710938,959.6669148169468,0
-22.34591440491554,7.630135564989754,-21.28156280517578,541.6039428710938,928.0993939884313,0
-21.70854223671597,6.440193211880647,-21.31096458435059,541.6039428710938,896.5318731599158,0
-21.13531330886105,5.253100064614522,-21.33704566955566,541.6039428710938,864.9643523314003,0
-20.48137869852422,4.060410992706126,-21.36413383483887,541.6039428710938,833.3968315028848,0
-19.86233046319904,2.868420101778362,-21.38830184936523,541.6039428710938,801.8293106743693,0
-19.27093329901737,1.657601940132313,-21.40549087524414,541.6039428710938,770.2617898458537,0
-18.66193862264941,0.4854582571842023,-21.42547416687012,541.6039428710938,738.6942690173382,0
-17.98624044030804,-0.7084171327585445,-21.45153999328613,537.368568228399,707.4392742451705,0
-17.35725964615781,-1.862190220912407,-21.47757720947266,535.8785400390625,675.9817018092166,0
-16.72108627620945,-3.0051621870763,-21.54689025878906,535.8785400390625,644.4141809807011,0
-16.33033174956172,-4.044517871972955,-21.83940696716309,535.8785400390625,612.8466601521856,0
-15.50609103281893,-5.659063850942083,-21.6582088470459,535.8785400390625,581.2791393236701,0
-14.87263646105113,-6.897916050217506,-21.67475318908691,535.8785400390625,549.7116184951545,0
-14.21569282274098,-8.131507643744591,-21.70448112487793,545.4383941828344,525.2569233608242,0
-13.60539978767128,-9.213414014658944,-21.74697685241699,575.8923623387836,517.6697998046875,0
-13.06364869100541,-10.24673185890308,-21.75076103210449,607.4598831672992,517.6697998046875,0
-11.65034236613856,-9.992324740154197,-21.79599952697754,631.7051188892342,509.2039270397075,0
-10.52787780760017,-9.404364953947203,-21.80541801452637,634.9034786461601,477.8346821475713,0
-9.504021151171827,-8.8422521970788,-21.8056526184082,636.4522765693957,446.3051785635988,0
-8.861839781428387,-9.663943686835896,-21.8258113861084,637.691162109375,414.7680677800785,0
-8.421535941142313,-10.06123677312997,-21.88136291503906,637.691162109375,383.200546951563,0
