-22.8221728838417,10.7768480585598,-15.51242828369141,526.6680908203125,1119.729781924893,0
-23.22802463935095,11.83597743127162,-15.54942607879639,526.6680908203125,1151.297302753408,0
-22.71696132454663,12.48759972248777,-15.49501037597656,526.6680908203125,1182.864823581924,0
-21.70059414983499,12.84296588669313,-15.5250825881958,526.6680908203125,1214.432344410439,0
-20.49302965686354,13.3544954887437,-15.4267692565918,526.6680908203125,1245.999865238954,0
-19.33815359046735,13.63520655174877,-15.43525314331055,526.6680908203125,1277.56738606747,0
-19.66907028195156,14.83634284650064,-15.48749446868896,526.6680908203125,1309.134906895985,0
-20.0447826276359,15.76029781533465,-15.70040702819824,526.6680908203125,1340.702427724501,0
-20.46186085043206,17.35987658393608,-15.49304294586182,526.6680908203125,1372.269948553016,0
-20.84903497241994,18.64646435619503,-15.50995254516602,526.6680908203125,1403.837469381531,0
-21.25421410041683,19.93469451182431,-15.52335453033447,526.6680908203125,1435.404990210047,0
-21.63245331317432,21.21228205226993,-15.53970146179199,526.6680908203125,1466.972511038562,0
-22.01919050986534,22.45696561463398,-15.55394268035889,526.6680908203125,1498.540031867078,0
-22.43959845020893,23.78922456471715,-15.57410430908203,532.2116390748431,1528.429103239863,0
-22.836384003315,25.02995396261618,-15.60754680633545,541.6039428710938,1527.882289730224,0
-23.2771457645701,26.29269665337549,-15.67829513549805,541.6039428710938,1496.314768901709,0
-23.64155295636804,27.52429013504258,-15.71758842468262,541.6039428710938,1464.747248073194,0
-24.10771735250358,28.94318274077325,-15.65338802337646,541.6039428710938,1433.179727244678,0
-23.83805410679205,30.02105092953241,-15.65819835662842,541.6039428710938,1401.612206416163,0
-23.43698541712976,29.19457841353761,-15.8539867401123,541.6039428710938,1370.044685587647,0
-22.96125477914456,27.68645048163681,-15.76838874816895,541.6039428710938,1338.477164759132,0
-22.61582753666148,26.42756402185861,-15.79318904876709,541.6039428710938,1306.909643930617,0
-22.1204099709034,25.20963139261947,-15.90171146392822,541.6039428710938,1275.342123102101,0
-21.75086454709024,23.97875535023219,-15.91361141204834,541.6039428710938,1243.774602273586,0
-21.30916677287789,22.61173198307699,-15.83820533752441,541.6039428710938,1212.20708144507,0
-20.95889443277646,21.33963054957261,-15.84388446807861,541.6039428710938,1180.639560616555,0
-20.4989107958414,20.01345280135721,-15.88450908660889,541.6039428710938,1149.07203978804,0
-20.08031252920276,18.75255167310442,-15.87451076507568,541.6039428710938,1117.504518959524,0
-19.65600437707923,17.42199835022714,-15.89729595184326,541.6039428710938,1085.936998131009,0
-19.24001078279585,16.18020090567878,-15.96271133422852,541.6039428710938,1054.369477302493,0
-18.80705212387725,14.87404461284485,-15.93830108642578,541.6039428710938,1022.801956473978,0
-18.40428151708491,13.61300043774605,-15.95134830474854,541.6039428710938,991.2344356454623,0
-17.95027536417755,12.3329404259672,-15.95767784118652,541.6039428710938,959.6669148169468,0
-17.55780457565908,11.06105372680349,-15.99559211730957,541.6039428710938,928.0993939884313,0
-17.11755228902017,9.761983324779692,-15.99972629547119,541.6039428710938,896.5318731599158,0
-16.74291764236484,8.49048875266319,-16.01243782043457,541.6039428710938,864.9643523314003,0
-16.29739907610229,7.200688232091792,-16.02838897705078,541.6039428710938,833.3968315028848,0
-15.88424159903151,5.91619531521652,-16.04627990722656,541.6039428710938,801.8293106743693,0
-15.5011045215415,4.619933486897445,-16.05873107910156,541.6039428710938,770.2617898458537,0
-15.09202504081421,3.354705413878749,-16.07291412353516,541.6039428710938,738.6942690173382,0
-14.61961174251001,2.054873858966449,-16.09438514709473,537.368568228399,707.4392742451705,0
-14.18110624422208,0.8017549063217562,-16.10700988769531,535.8785400390625,675.9817018092166,0
-13.73467649289163,-0.4242068961532457,-16.18687057495117,535.8785400390625,644.4141809807011,0
-13.51581748171417,-1.522731714853325,-16.45380592346191,535.8785400390625,612.8466601521856,0
-12.96817821477606,-3.301858589531233,-16.25018882751465,535.8785400390625,581.2791393236701,0
-12.54357729132824,-4.635617397125026,-16.25928688049316,535.8785400390625,549.7116184951545,0
-12.10179013462111,-5.968637487901826,-16.2736873626709,545.4383941828344,525.2569233608242,0
-11.67614819346089,-7.140804639780251,-16.31330871582031,575.8923623387836,517.6697998046875,0
-11.32982661211181,-8.263109920157008,-16.30028343200684,607.4598831672992,517.6697998046875,0
-9.907503081551102,-8.239065401888087,-16.35511207580566,631.7051188892342,509.2039270397075,0
-8.704043696149462,-7.857931240565016,-16.35291862487793,634.9034786461601,477.8346821475713,0
-7.584809728896312,-7.455516710116893,-16.33559608459473,636.4522765693957,446.3051785635988,0
-7.044722303274448,-8.370186572506574,-16.34441947937012,637.691162109375,414.7680677800785,0
-6.68766774592239,-8.844072121797089,-16.43204689025879,637.691162109375,383.200546951563,0
