-9.218008697612314,28.29795511484161,-12.64297580718994,511.7322387695313,1000.643953486164,0
-8.82961135387503,27.02631912696561,-12.66516304016113,511.7322387695313,967.7789729526291,0
-8.465484888163344,25.77333207333675,-12.68687534332275,511.7322387695313,934.9139924190945,0
-8.005708155957008,24.50116653677254,-12.72530078887939,511.7322387695313,902.0490118855598,0
-7.644846462424969,23.22073590875518,-12.73283767700195,511.7322387695313,869.1840313520252,0
-7.227491010601376,21.99732418889183,-12.80586624145508,511.7322387695313,836.3190508184905,0
-6.845682646433596,20.75899499562583,-12.79576206207275,511.7322387695313,803.4540702849558,0
-6.385926379769357,19.46486244421554,-12.86347675323486,512.4107620450555,770.6116820757877,0
-6.005026429279345,18.18537083392438,-12.87010097503662,514.596903845553,737.8194920071489,0
-5.567737211033823,16.89585640730452,-12.89004611968994,515.9640502929688,705.000032411673,0
-5.19393191420207,15.63844489244831,-12.90848636627197,515.9640502929688,672.1350518781384,0
-4.684240631602708,14.51542018994228,-12.98146438598633,515.9640502929688,639.2700713446037,0
-4.273811402172617,13.31600578016499,-12.9965353012085,515.9640502929688,606.405090811069,0
-3.862365448731883,12.02652911925588,-13.00937175750732,515.9640502929688,573.5401102775344,0
-3.459211955324935,10.85024445214438,-13.01549625396729,515.9640502929688,540.6751297439997,0
-3.055083037423791,9.656054495069972,-13.03721714019775,534.1341071749567,519.0398773330489,0
-2.703973719729477,8.553093667970959,-13.0511999130249,566.7900324287895,517.7260685056392,0
-2.342002725703186,7.451971550475722,-13.06210517883301,599.6546110614242,517.6697998046875,0
-0.1390767394229475,7.753489750664967,-13.11893653869629,630.7672752925555,515.6438083765722,0
0.9352305584317862,8.126724975704812,-13.18568992614746,634.5420139450072,483.0341853673294,0
2.084726078984877,8.48340910606646,-13.13466835021973,635.7681036174066,450.1920835834172,0
2.57234836261606,7.555925438434249,-13.15163040161133,636.994193289806,417.3499817995049,0
2.751174107176713,7.362823754715972,-13.21778202056885,637.691162109375,384.4980066565844,0
