-11.04287694655442,1.639508341114801,-4.022036075592041,515.9640502929688,669.9072533487389,0
-10.18623145290916,0.7970040470064523,-4.170955181121826,515.9640502929688,636.6032042401914,0
-9.416145502058516,-0.2123314058656396,-4.123250961303711,515.9640502929688,603.2991551316439,0
-8.636699560567624,-1.206389737572353,-4.107546806335449,515.9640502929688,569.9951060230965,0
-7.80700654379274,-2.24454537772716,-4.117984771728516,527.312361054201,548.0393676757813,0
-7.023386028561062,-3.257320286195523,-4.145791053771973,559.6208843008818,545.1046360700743,0
-6.282488939439436,-4.218182954961907,-4.13375186920166,590.0360927569556,536.5885620117188,0
-5.110262612093761,-3.207633326901072,-4.200471878051758,623.340141865503,536.5885620117188,0
-3.457094629099289,-2.512929914958439,-4.206402778625488,644.5800646984391,515.7746956036095,0
-2.517897726387332,-1.765079223620666,-4.271377086639404,634.2061767578125,484.6378757614291,0
-1.510245659057192,-1.981394690507357,-4.210196018218994,636.7175452934074,451.4861284962305,0
-1.245327325556399,-3.074506629230187,-4.232494831085205,637.691162109375,418.2411243401405,0
-0.9221737460819615,-3.304481276136364,-4.321661949157715,637.691162109375,384.937075231593,0
