-6.719700572389133,42.93181643088458,-29.17741966247559,541.6039428710938,1336.218822147823,0
-6.356083529589004,41.68168832372228,-29.18083572387695,541.6039428710938,1303.567832978369,0
-5.97060441633815,40.41834289947127,-29.20262718200684,541.6039428710938,1270.916843808914,0
-5.612782200539806,39.144400915342,-29.2298526763916,541.6039428710938,1238.26585463946,0
-5.269064870226472,37.8884031893644,-29.23881721496582,541.6039428710938,1205.614865470005,0
-4.868419219788105,36.63031318677701,-29.34857749938965,541.6039428710938,1172.963876300551,0
-4.507310526621232,35.33753154410707,-29.35928535461426,541.6039428710938,1140.312887131096,0
-4.130427225194056,34.01150145964498,-29.30232810974121,541.6039428710938,1107.661897961642,0
-3.758280657006537,32.729357586241,-29.31528663635254,541.6039428710938,1075.010908792187,0
-3.391108896623837,31.45541606281027,-29.33872413635254,541.6039428710938,1042.359919622733,0
-3.020459603043694,30.19780044011916,-29.35346603393555,541.6039428710938,1009.708930453278,0
-2.609484118056118,28.9389584564146,-29.38456726074219,541.6039428710938,977.0579412838235,0
-2.237975093610011,27.67004333394275,-29.42361831665039,541.6039428710938,944.406952114369,0
-1.863467659553137,26.34507011400848,-29.44069671630859,541.6039428710938,911.7559629449145,0
-1.487820110601755,25.04716128582909,-29.45826530456543,541.6039428710938,879.1049737754599,0
-1.087247098352976,23.75808029903373,-29.47257614135742,541.6039428710938,846.4539846060054,0
-0.7223505754284671,22.49504523459044,-29.49278831481934,541.6039428710938,813.8029954365509,0
-0.365170494002566,21.22973886966815,-29.50852203369141,541.6039428710938,781.1520062670963,0
0.01332244740928523,19.99594733099661,-29.52271461486816,541.6039428710938,748.5010170976418,0
0.440088807263761,18.734559850033,-29.54890441894531,535.8785400390625,716.7081994041049,0
0.4027718587783848,17.89262930910846,-29.62646293640137,535.8785400390625,684.0572102346504,0
0.7688967809329856,16.68228219856841,-29.64523506164551,535.8785400390625,651.4062210651958,0
1.169996693036452,15.40301538352356,-29.66311073303223,535.8785400390625,618.7552318957413,0
1.55262626834103,14.2413971745054,-29.66690063476563,535.8785400390625,586.1042427262868,0
1.915744560681572,13.05610202382025,-29.69077301025391,535.8785400390625,553.4532535568322,0
2.227679858611783,11.90785615132839,-29.69149208068848,543.2011535813723,528.1248779296875,0
2.563127026392343,10.8389531717491,-29.71005058288574,575.0924303032187,533.5930810487458,0
3.385647821822818,11.07239669497173,-29.75993537902832,607.3272490919111,536.5885620117188,0
4.445333758789171,11.7103665614637,-29.74065589904785,639.9782382613656,536.5885620117188,0
5.581973161981237,12.06763342483647,-29.75227355957031,630.9214672223358,514.585020179475,0
6.674294804910381,12.40907448612394,-29.76724433898926,634.573947340034,482.1788157859812,0
6.282605508436282,11.53759273611815,-29.76594543457031,635.7920536636767,449.550556397406,0
6.730936557129686,10.59123629010433,-29.77795219421387,637.0101599873194,416.9222970088309,0
7.003798321414672,10.31931686321956,-29.86285591125488,637.691162109375,384.2840152925044,0
