14.43272271916295,-5.193932608493332,-19.23732948303223,1224.246822262371,517.6697998046875,0
15.59818337468525,-5.013654624958043,-19.23978424072266,1193.835095233405,517.6697998046875,0
14.5474787997616,-5.946528525409718,-19.37434577941895,1163.42336820444,517.6697998046875,0
13.37667352351624,-6.123716118148304,-19.35821151733398,1133.011641175474,517.6697998046875,0
12.17386750270143,-6.233772300184106,-19.34698104858398,1102.599914146508,517.6697998046875,0
10.99449578699016,-6.444641177455991,-19.38254165649414,1072.188187117542,517.6697998046875,0
9.816755280434002,-6.605166752655721,-19.37573051452637,1041.776460088577,517.6697998046875,0
8.62867493739941,-6.75076124980266,-19.39188194274902,1011.364733059611,517.6697998046875,0
7.434702167957841,-6.92256954432581,-19.41202735900879,980.9530060306449,517.6697998046875,0
6.252602005564501,-7.108973750653913,-19.42446136474609,950.5412790016791,517.6697998046875,0
5.063692521136897,-7.277535325475033,-19.44210243225098,920.1295519727132,517.6697998046875,0
3.949880024633289,-7.431387683728734,-19.55612564086914,889.7178249437474,517.6697998046875,0
2.69169305199156,-7.625425277926981,-19.47843933105469,859.3060979147815,517.6697998046875,0
1.537254930446853,-7.782550291116555,-19.47817993164063,828.8943708858156,517.6697998046875,0
0.4188713178169774,-7.93412902085883,-19.58743667602539,798.4826438568498,517.6697998046875,0
-0.84055570853441,-8.126137023699641,-19.65043258666992,768.0709168278839,517.6697998046875,0
-2.023230931366152,-8.29867885053018,-19.60092544555664,737.6591897989181,517.6697998046875,0
-3.190319001044893,-8.489173915239444,-19.57587814331055,707.2474627699522,517.6697998046875,0
-4.373697371171442,-8.663623595303589,-19.56808471679688,676.8357357409864,517.6697998046875,0
-5.551755367176963,-8.810571275913375,-19.57483863830566,646.4240087120205,517.6697998046875,0
-6.689351740765159,-9.022224326702673,-19.57869720458984,632.5560581261761,503.3607910091426,0
-7.868154588202724,-9.174454724328726,-19.58942413330078,634.2061767578125,473.068587443103,0
-8.812491587252232,-9.274197167950229,-19.75552940368652,637.691162109375,442.8682072099435,0
-8.760504040242839,-10.32970144919991,-19.62758636474609,637.691162109375,412.4564801809777,0
-8.543189284888699,-10.66896872302347,-19.72588539123535,637.691162109375,382.0447531520119,0
