-14.12359369479388,33.97929458547446,-8.70700740814209,541.6039428710938,1238.086453986833,0
-14.74015531186037,35.21655906014412,-8.734440803527832,541.6039428710938,1271.184514111259,0
-15.30520487563727,36.39436251175587,-8.76228141784668,541.6039428710938,1304.282574235686,0
-15.84334242646092,37.51804748080018,-8.779549598693848,541.6039428710938,1337.380634360112,0
-16.39838938174601,38.71175879235823,-8.80863094329834,541.6039428710938,1370.478694484539,0
-16.99771681523143,39.94505259515797,-8.840715408325195,541.6039428710938,1403.576754608966,0
-17.56691702584402,41.14793631040207,-8.855879783630371,541.6039428710938,1436.674814733392,0
-18.18909267427681,42.34403146151062,-8.882333755493164,541.6039428710938,1469.772874857819,0
-18.75342744792289,43.59961390965729,-8.896121025085449,541.6039428710938,1502.870934982246,0
-19.36414674719239,44.82710430148222,-8.905075073242188,541.6039428710938,1535.968995106672,0
-20.50792542754056,44.23940234662992,-8.920654296875,541.6039428710938,1569.067055231099,0
-19.84754923312277,42.96921084987257,-8.973850250244141,517.0556488046308,1577.616821289063,0
-19.23573614622472,41.77230731308492,-9.004721641540527,511.7322387695313,1549.842171199736,0
-18.65320866346207,40.52597841849615,-9.03986930847168,511.7322387695313,1516.744111075309,0
-18.04497557387243,39.30817737782795,-9.077206611633301,511.7322387695313,1483.646050950882,0
-17.44377219899392,38.14069318062887,-9.099959373474121,511.7322387695313,1450.547990826456,0
-16.81431570905648,36.93609700369861,-9.133818626403809,511.7322387695313,1417.449930702029,0
-16.20687627546496,35.78613568103471,-9.176519393920898,511.7322387695313,1384.351870577602,0
-15.56791975180719,34.58454360486603,-9.192658424377441,511.7322387695313,1351.253810453176,0
-15.00060713665894,33.39560179016753,-9.214865684509277,511.7322387695313,1318.155750328749,0
-14.37831042117537,32.2039040714771,-9.234377861022949,511.7322387695313,1285.057690204322,0
-13.76813046332991,31.03250119661519,-9.254276275634766,511.7322387695313,1251.959630079896,0
-13.13645359327731,29.85023191339135,-9.277938842773438,511.7322387695313,1218.861569955469,0
-12.5496638259738,28.68423120975788,-9.290139198303223,511.7322387695313,1185.763509831042,0
-11.93765546277596,27.50306453368132,-9.310993194580078,511.7322387695313,1152.665449706616,0
-11.35579203302995,26.33315171007651,-9.349631309509277,511.7322387695313,1119.567389582189,0
-10.70032439585713,25.13754831758799,-9.364727020263672,511.7322387695313,1086.469329457763,0
-10.12151355179797,23.96712443445123,-9.379287719726563,511.7322387695313,1053.371269333336,0
-9.526482999764976,22.79125749400173,-9.403051376342773,511.7322387695313,1020.273209208909,0
-8.890468716702854,21.60795721725525,-9.428999900817871,511.7322387695313,987.1751490844829,0
-8.258400254983448,20.4229711830895,-9.454440116882324,511.7322387695313,954.0770889600564,0
-7.656063980531975,19.2374926695931,-9.489770889282227,511.7322387695313,920.9790288356298,0
-7.046343931656004,18.07030085117014,-9.532175064086914,511.7322387695313,887.8809687112033,0
-6.429233839550523,16.90331636155966,-9.584320068359375,511.7322387695313,854.7829085867768,0
-5.778314453701167,15.71546380121785,-9.601194381713867,511.7322387695313,821.6848484623503,0
-5.193533306834659,14.55748906582194,-9.623714447021484,511.7322387695313,788.5867883379237,0
-4.039386599128542,12.87078241909536,-9.687738418579102,511.7322387695313,755.4887282134972,0
-3.636479808786679,11.91908749583149,-9.688643455505371,514.7367311373863,722.7269116880378,0
-3.080587824368656,10.85229306466233,-9.711089134216309,515.9640502929688,689.7662052857806,0
-2.510651558629391,9.868677217926084,-9.85340404510498,515.9640502929688,656.6681451613541,0
-1.882522106224171,8.786864188610078,-9.877458572387695,515.9640502929688,623.5700850369276,0
-1.347350005981871,7.746829485317591,-9.72663688659668,515.9640502929688,590.4720249125011,0
-0.2928505921271269,8.397710148530713,-9.752956390380859,515.9640502929688,557.3739647880745,0
0.6868908845587898,8.804942295392582,-9.773119926452637,529.770237914477,538.0820922851563,0
1.730048349935411,9.388515594836354,-9.791367530822754,562.8377241840911,537.0620107823647,0
2.719158297573481,9.928820887558585,-9.888555526733398,595.9215941149546,536.5885620117188,0
3.718108158672939,8.447700195749327,-9.831913948059082,629.0196542393811,536.5885620117188,0
4.0529215213108,7.783544190887037,-9.911693572998047,632.3062824584977,505.0759231126001,0
