-23.14617092949874,7.238115811671214,-29.07989692687988,499.435729267317,1114.866578571737,0
-24.19490837454166,6.804684609561242,-29.14190483093262,468.2876984425292,1115.667931677249,0
-24.9647596300683,7.029165903808746,-29.16725540161133,436.5263231409484,1115.392981952109,0
-26.06855782049843,6.522146524188607,-29.18146324157715,421.8682556152344,1090.889861576347,0
-27.13025108931689,6.081756642618913,-29.26156425476074,421.8682556152344,1059.05766550754,0
-27.57824412483932,5.416053554915003,-29.21573448181152,421.8682556152344,1027.225469438733,0
-27.09108473628502,4.25853202062925,-29.26322364807129,421.8682556152344,995.3932733699259,0
-26.62905856127316,2.978946928201729,-29.2647819519043,421.8682556152344,963.561077301119,0
-26.14407565831561,1.747667284061546,-29.27934074401855,437.7124945001098,947.5731201171875,0
-25.69678398124606,0.7995371432007978,-29.50886535644531,469.5446905689166,947.5731201171875,0
-25.28673362615476,-0.3101980585137056,-29.36624908447266,481.6116333007813,927.8078667802453,0
-24.45738739717205,0.1160048190801639,-29.50200462341309,510.7804433755616,926.374671841759,0
-23.16533666169075,0.4890939505860601,-29.39543533325195,541.6039428710938,925.4061171247124,0
-21.79457428974315,0.213639212088534,-29.35218811035156,541.6039428710938,893.5739210559055,0
-20.6875433192209,0.6072822497086392,-29.38004302978516,541.6039428710938,861.7417249870987,0
-20.24408543924477,-0.6123392159074115,-29.39920043945313,541.6039428710938,829.9095289182918,0
-19.75826193897456,-1.765521740054913,-29.43276596069336,541.6039428710938,798.0773328494849,0
-19.298508538701,-3.115233662872772,-29.45077705383301,541.6039428710938,766.2451367806781,0
-18.83303492756777,-4.349352546904642,-29.47019958496094,539.3632828956912,734.5178837524629,0
-18.3575311049662,-5.605043486708039,-29.49279403686523,536.3880383820896,702.8250355584737,0
-18.04382839305,-6.878447782211591,-29.56259155273438,535.8785400390625,671.0167022380895,0
-17.69509889585493,-8.003722759887479,-29.58593368530273,535.8785400390625,639.1845061692826,0
-17.24635378091613,-9.151783847785705,-29.60703659057617,535.8785400390625,607.3523101004757,0
-16.84648355888598,-10.21890743709294,-29.64719200134277,535.8785400390625,575.5201140316689,0
-16.41119925007334,-11.34086993492051,-29.72411155700684,535.8785400390625,543.687917962862,0
-15.96698056214788,-12.41436188610996,-29.67762184143066,542.1898377353448,518.0775017048442,0
-15.56466155613378,-13.49208114470756,-29.73415565490723,574.0191217809879,517.6697998046875,0
-15.14207431905471,-14.61615806434197,-29.72623634338379,605.8513178497948,517.6697998046875,0
-13.8103419313026,-14.11448421908244,-29.78885078430176,631.5114503219921,510.533789072286,0
-12.66612494013704,-13.72204370720621,-29.80584716796875,634.6961337826534,478.9059233740684,0
-11.63287927029542,-13.27810761725805,-29.83037185668945,635.8836934956413,447.0958870884706,0
-11.12314761220937,-14.1693905579459,-29.83919143676758,637.0712532086292,415.2858508028727,0
-10.55503043539758,-15.22643597607724,-29.94883918762207,637.691162109375,383.4652221918531,0
