-2.186440962249004,21.23721247846322,-19.06510162353516,541.6039428710938,828.7193950937769,0
-1.993346656651967,19.94712364908584,-19.0778980255127,541.6039428710938,796.4923959830426,0
-1.858882016860115,18.5942114626716,-19.08848190307617,541.6039428710938,764.2653968723082,0
-1.694931853430004,17.3572161299887,-19.11626434326172,540.4477024301885,732.2117047925021,0
-1.528880849474328,15.988048996039,-19.20489692687988,535.8785400390625,700.6695701267573,0
-1.65347964518554,15.10727130896953,-19.19411277770996,535.8785400390625,668.4425710160231,0
-1.533390548083991,13.87045047854425,-19.2217960357666,535.8785400390625,636.2155719052887,0
-1.350532778500718,12.78726319471763,-19.23819541931152,535.8785400390625,603.9885727945543,0
-1.235945619210969,11.55528898967274,-19.2516918182373,535.8785400390625,571.76157368382,0
-1.035806343638498,10.44087549451311,-19.27089500427246,535.8785400390625,539.5345745730856,0
-0.9440098943434112,9.257348613374973,-19.28648567199707,566.6248354311015,536.7644408355729,0
-0.7411243176072437,8.139716838583674,-19.3014030456543,598.8480675729214,536.5885620117188,0
0.6177967657314745,8.277656033364424,-19.33651351928711,631.0750666836557,536.5885620117188,0
1.849799115686445,8.467687049823878,-19.34185409545898,663.30206579439,536.5885620117188,0
3.027365954799545,8.598654023492648,-19.35207176208496,695.5290649051244,536.5885620117188,0
4.197277431738321,8.781920177071139,-19.37066650390625,727.7560640158588,536.5885620117188,0
5.264035984028828,8.939696773493232,-19.47685432434082,759.9830631265932,536.5885620117188,0
6.47812083776416,9.087143225613231,-19.4543514251709,779.8306274414063,524.2091272157975,0
7.723380115598854,9.244144397511764,-19.4248218536377,754.1429557417819,517.6697998046875,0
8.937426830415227,9.439260261145101,-19.43709564208984,721.9159566310475,517.6697998046875,0
8.149691100678968,8.512419987372988,-19.60761642456055,689.6889575203131,517.6697998046875,0
6.728594852219019,8.347053320279734,-19.49127578735352,657.4619584095788,517.6697998046875,0
5.759994561412707,8.191695992911033,-19.61354446411133,631.2269741554915,512.4871987473306,0
4.456767711306025,8.015560439104039,-19.56472206115723,634.6372183140325,480.4840361831504,0
3.209466288321236,7.889983999732337,-19.56375694274902,635.8395068941757,448.2794716952811,0
3.548571561273056,6.82137122957998,-19.58520889282227,637.0417954743187,416.0749072074119,0
3.840182721884804,6.180342577240954,-19.64422225952148,637.691162109375,383.860025233777,0
