-12.67743093194466,35.05018703754645,-13.36953353881836,541.6039428710938,1222.921808406683,0
-12.0061373258567,33.8934478846116,-13.41088485717773,541.6039428710938,1189.964580111074,0
-11.32658824614434,32.74115447654958,-13.43206596374512,541.6039428710938,1157.007351815465,0
-10.58482535840615,31.54258852809125,-13.43674468994141,541.6039428710938,1124.050123519856,0
-9.915223412875932,30.39314125121242,-13.44325256347656,541.6039428710938,1091.092895224246,0
-9.198460440786096,29.25236941044161,-13.4666166305542,541.6039428710938,1058.135666928637,0
-8.539467447483744,28.07412755624738,-13.48322010040283,541.6039428710938,1025.178438633028,0
-7.834193076975351,26.9622662202759,-13.49678516387939,541.6039428710938,992.2212103374189,0
-7.187121544731017,25.82494400340508,-13.49921035766602,541.6039428710938,959.2639820418099,0
-6.44494388341961,24.63961601937232,-13.52268123626709,541.6039428710938,926.3067537462008,0
-5.7779933475626,23.52601124973054,-13.54541397094727,541.6039428710938,893.3495254505917,0
-5.053109552056759,22.36924838375288,-13.57847881317139,541.6039428710938,860.3922971549827,0
-4.414779599143085,21.23750704414583,-13.60777759552002,541.6039428710938,827.4350688593736,0
-3.676586306142234,20.0350313594219,-13.62283706665039,541.6039428710938,794.4778405637645,0
-2.991218180722651,18.89683162342132,-13.63705921173096,541.6039428710938,761.5206122681554,0
-2.264743641318931,17.72125664149422,-13.67563915252686,540.5150321397946,728.6437341198833,0
-1.539888730553836,16.60217053594429,-13.69434547424316,535.8785400390625,696.0286301258467,0
-0.893929884011623,15.3968117811785,-13.73869037628174,535.8785400390625,663.0714018302376,0
-0.3599165253051302,14.08558601521524,-13.98487758636475,535.8785400390625,630.1141735346285,0
0.3985615254031103,12.8733443287766,-13.82615661621094,535.8785400390625,597.1569452390195,0
1.142840496233552,11.67043176174775,-13.82575225830078,535.8785400390625,564.1997169434104,0
1.777557079612273,10.57061037098348,-13.85916328430176,535.8785400390625,531.2424886478013,0
2.445019221581129,9.441527882380466,-13.89130401611328,563.3674098417117,518.1171670939217,0
3.228322091403525,8.219817454240289,-13.88791084289551,596.3239057728963,517.8974562232053,0
4.233590046878024,8.352730195954797,-13.92076873779297,629.2804017040809,517.677745352489,0
5.443746986119629,9.12963035377123,-13.97257804870605,662.2376035147166,517.6697998046875,0
6.719583364319758,9.843970079082814,-14.02329254150391,695.1948318103257,517.6697998046875,0
7.76772557059047,10.50432563658114,-14.06011486053467,728.1520601059348,517.6697998046875,0
8.848664236218573,11.18824587796917,-14.09025001525879,761.1092884015438,517.6697998046875,0
10.00577842717184,11.89149722881673,-14.03503036499023,754.6417962911283,536.5885620117188,0
11.20256092823891,12.63655805765369,-14.06402492523193,721.6845679955193,536.5885620117188,0
9.811412419674895,12.67344223458603,-14.10018444061279,688.7273396999102,536.5885620117188,0
8.774431934953235,12.05238849516331,-14.09725093841553,655.7701114043011,536.5885620117188,0
7.701396118835437,11.42844483388362,-14.11526584625244,643.9361800166844,514.3009100812299,0
6.781764318416254,10.83366711753744,-14.23497867584229,634.6307456620742,483.386817432747,0
7.156397772459075,10.11923625579511,-14.14922904968262,636.2477268313314,450.4692800274798,0
7.301104277244921,9.036433192047518,-14.21040630340576,637.691162109375,417.5474827142629,0
7.818421566460922,8.630379794417163,-14.33180522918701,637.691162109375,384.5902544186538,0
