-14.38081125735932,17.53504167315146,-1.851680994033813,511.7322387695313,1155.496393005233,0
-14.85251833442425,18.82806414828906,-1.877130031585693,511.7322387695313,1187.370939180124,0
-15.33138299776178,20.00495007115113,-1.896013975143433,511.7322387695313,1219.245485355016,0
-15.81887602536868,21.27361837357018,-1.932610988616943,511.7322387695313,1251.120031529908,0
-16.32424911220075,22.56136795051707,-1.952203989028931,511.7322387695313,1282.9945777048,0
-16.78155602818611,23.80540000295676,-1.972877025604248,511.7322387695313,1314.869123879691,0
-17.2260158265268,25.03076656309128,-1.991014957427979,511.7322387695313,1346.743670054583,0
-17.74638454994124,26.2646091448028,-2.013896942138672,511.7322387695313,1378.618216229475,0
-18.15307973612444,27.45027877459077,-2.075104951858521,511.7322387695313,1410.492762404367,0
-18.70848724130469,28.75638372265767,-2.08058500289917,511.7322387695313,1442.367308579258,0
-19.19142313286495,30.00210365811286,-2.096318006515503,511.7322387695313,1474.24185475415,0
-19.67332006459501,31.28604900952745,-2.123114109039307,511.7322387695313,1506.116400929042,0
-20.14312161460035,32.48296057617024,-2.138705968856812,511.7322387695313,1537.990947103934,0
-20.65385119949957,33.73864780455964,-2.160789966583252,516.6764673999191,1564.921264648438,0
-21.11532554791816,34.92997459586356,-2.177717924118042,541.6039428710938,1557.97419394472,0
-21.63592413051108,36.22021058722805,-2.219305992126465,541.6039428710938,1526.099647769829,0
-20.57133181075711,36.67706287899195,-2.201159954071045,541.6039428710938,1494.225101594937,0
-20.09556449501139,35.49829352367924,-2.223674058914185,541.6039428710938,1462.350555420045,0
-19.59509750903535,34.21190381001939,-2.2583909034729,541.6039428710938,1430.476009245153,0
-19.11140289398279,32.99224050737998,-2.265844106674194,541.6039428710938,1398.601463070262,0
-18.58081072092907,31.7986943345481,-2.316025018692017,541.6039428710938,1366.72691689537,0
-18.07767245203551,30.55992090496984,-2.329803943634033,541.6039428710938,1334.852370720478,0
-17.57793501213487,29.34418463462461,-2.359447002410889,541.6039428710938,1302.977824545586,0
-17.08846185590748,28.13101582247132,-2.37886905670166,541.6039428710938,1271.103278370695,0
-16.57055684963721,26.83822942481675,-2.404604911804199,541.6039428710938,1239.228732195803,0
-16.05421554266727,25.6017908724389,-2.431040048599243,541.6039428710938,1207.354186020911,0
-15.54851135265006,24.37684791620254,-2.453758955001831,541.6039428710938,1175.479639846019,0
-15.04246246931647,23.13423533953459,-2.478389024734497,541.6039428710938,1143.605093671128,0
-14.52471419853668,21.9303833715757,-2.550661087036133,541.6039428710938,1111.730547496236,0
-14.01743772582817,20.73263038448331,-2.529458999633789,541.6039428710938,1079.856001321344,0
-13.48706191282029,19.467451660712,-2.554439067840576,541.6039428710938,1047.981455146452,0
-13.01658769026426,18.23941087262705,-2.577202081680298,541.6039428710938,1016.106908971561,0
-12.44499003055409,17.00446922984699,-2.604513883590698,541.6039428710938,984.2323627966689,0
-11.94944676809106,15.78562961646043,-2.633178949356079,541.6039428710938,952.3578166217771,0
-11.41111163838608,14.56997023336016,-2.666783094406128,541.6039428710938,920.4832704468854,0
-10.89860287749106,13.31274823563693,-2.694879055023193,541.6039428710938,888.6087242719937,0
-10.38252807552301,12.08472404095475,-2.711781024932861,541.6039428710938,856.7341780971019,0
-9.851124463816108,10.87141996957125,-2.726300954818726,541.6039428710938,824.8596319222102,0
-9.357880187446147,9.662508478990942,-2.798396110534668,541.6039428710938,792.9850857473184,0
-8.819240045722777,8.440407732169078,-2.767853021621704,541.6039428710938,761.1105395724267,0
-8.293658846197101,7.149170946888539,-2.788875102996826,538.8794116585045,729.3635989212534,0
-7.933048571307213,5.882623917462187,-2.860610961914063,535.9002088279678,697.6285860120101,0
-7.516538228016309,4.787368536569913,-2.87952995300293,535.8785400390625,665.7550547115833,0
-7.020592848837818,3.651366874903722,-2.894841909408569,535.8785400390625,633.8805085366915,0
-6.566030637858956,2.617042585185859,-2.911201953887939,535.8785400390625,602.0059623617998,0
-6.075375753200021,1.513658211477081,-2.930579900741577,535.8785400390625,570.131416186908,0
-5.616410362955286,0.4597164850712794,-2.957334995269775,535.8785400390625,538.2568700120163,0
-5.167836792476442,-0.599451862625394,-2.97773003578186,547.6626773618741,517.9993178708277,0
-4.687706458572467,-1.639041606416718,-2.996862888336182,579.5348699440034,517.6697998046875,0
-3.490140621772708,-1.10419524204692,-3.060043096542358,611.4094161188951,517.6697998046875,0
-2.328183838618944,-0.6112017399679952,-3.042431116104126,643.2839622937869,517.6697998046875,0
-1.212826172671346,-0.1492318954243848,-3.091938018798828,675.1585084686786,517.6697998046875,0
-0.1375163614607766,0.3761882481337686,-3.110223054885864,707.0330546435704,517.6697998046875,0
0.6669625019531855,0.7845290342320634,-3.274481058120728,738.9076008184621,517.6697998046875,0
1.958806357826769,1.289028157915345,-3.142600059509277,770.7821469933539,517.6697998046875,0
2.706314815699803,1.680249411881341,-3.368160963058472,802.6566931682456,517.6697998046875,0
3.709797487275047,2.083787276947588,-3.388514041900635,834.5312393431374,517.6697998046875,0
5.019724285541868,2.636910065694142,-3.258953094482422,866.4057855180291,517.6697998046875,0
6.10646536187157,3.103436083223845,-3.285336017608643,859.5297879359854,536.5885620117188,0
7.193959817036346,3.545500682831548,-3.300784111022949,827.6552417610936,536.5885620117188,0
6.845740893687712,4.270758379408665,-3.313502073287964,795.7806955862019,536.5885620117188,0
5.769807657026701,3.790852349783795,-3.338831901550293,763.9061494113101,536.5885620117188,0
4.692269048908069,3.348538117901716,-3.344271898269653,732.0316032364184,536.5885620117188,0
3.592366946555224,2.883164110089153,-3.364569902420044,700.1570570615266,536.5885620117188,0
2.474092776880348,2.430911827538674,-3.385265111923218,668.2825108866349,536.5885620117188,0
1.62128329188127,2.083417350967778,-3.524190902709961,636.4079647117431,536.5885620117188,0
0.7135855212659514,1.586946526588247,-3.592916011810303,631.4838911268299,510.7230295247587,0
-0.640954458525272,1.080756595091783,-3.480443954467773,634.843224282641,479.061304511938,0
-1.665270436239811,0.6746939798994243,-3.566452980041504,636.4070857967564,447.2251453368745,0
-0.8706799061306121,-0.9313366941131047,-3.532290935516357,637.691162109375,415.3821184728342,0
-0.4314552982486314,-1.461323175167348,-3.565757989883423,637.691162109375,383.5075722979424,0
