-1.401216382395761,32.75304290792155,-30.28733444213867,541.6039428710938,1162.635208238511,0
-1.676777287861068,34.06199736462631,-30.29244613647461,541.6039428710938,1196.332388543701,0
-1.935408694462412,35.36183193569396,-30.3245849609375,541.6039428710938,1230.02956884889,0
-2.211552561510992,36.64709361866567,-30.33504486083984,541.6039428710938,1263.72674915408,0
-2.467262662462341,37.98185645295044,-30.3663501739502,541.6039428710938,1297.42392945927,0
-2.72491041108664,39.28483178430677,-30.38956069946289,541.6039428710938,1331.12110976446,0
-3.006200830483087,40.62107622300515,-30.4096851348877,541.6039428710938,1364.818290069649,0
-3.25631261199791,41.90511293888515,-30.42385101318359,541.6039428710938,1398.515470374839,0
-3.527676598419164,43.22293495189402,-30.43531227111816,541.6039428710938,1432.212650680029,0
-3.801340229236194,44.52483724877715,-30.45361518859863,541.6039428710938,1465.909830985218,0
-4.059903044823939,45.78157126262752,-30.47356986999512,541.6039428710938,1499.607011290408,0
-4.307445444447271,47.0626056808194,-30.49314498901367,541.6039428710938,1533.304191595598,0
-4.565971536081534,48.3911847081044,-30.52426528930664,517.1201490953063,1542.517578125,0
-4.818883521440851,49.67605305514786,-30.5498046875,511.7322387695313,1514.208308145585,0
-5.102815542226164,50.95468379335344,-30.64175033569336,511.7322387695313,1480.511127840396,0
-6.295846328511551,50.77413003924693,-30.53972053527832,511.7322387695313,1446.813947535206,0
-6.033676448173575,49.48855525681604,-30.56250762939453,511.7322387695313,1413.116767230016,0
-5.756256160726368,48.19442494550557,-30.57835578918457,511.7322387695313,1379.419586924826,0
-5.473638157921629,46.88366371484713,-30.59663009643555,511.7322387695313,1345.722406619637,0
-5.200099891915992,45.55758806809219,-30.61632347106934,511.7322387695313,1312.025226314447,0
-4.903268382412984,44.26378804850496,-30.6285285949707,511.7322387695313,1278.328046009257,0
-4.639540146988251,42.94497491697298,-30.64479827880859,511.7322387695313,1244.630865704068,0
-4.404935990203475,41.60822042808556,-30.65707778930664,511.7322387695313,1210.933685398878,0
-4.125633054826052,40.34076317415185,-30.68449020385742,511.7322387695313,1177.236505093688,0
-3.837402959194373,39.0338371830354,-30.7129077911377,511.7322387695313,1143.539324788499,0
-3.565439946714626,37.72444047991125,-30.71751594543457,511.7322387695313,1109.842144483309,0
-3.286082932492045,36.4269356718189,-30.74062728881836,511.7322387695313,1076.144964178119,0
-2.962563876245706,35.13038172733814,-30.76780319213867,511.7322387695313,1042.447783872929,0
-2.732094533221208,33.81686721741369,-30.79506492614746,511.7322387695313,1008.75060356774,0
-2.196901135910798,31.22701691964933,-30.84237861633301,511.7322387695313,975.05342326255,0
-1.898400296353735,29.92992930709431,-30.86290550231934,511.7322387695313,941.3562429573603,0
-1.625890316895862,28.59707609545007,-30.89043807983398,511.7322387695313,907.6590626521706,0
-1.326541453797724,27.33219812543861,-30.90347290039063,511.7322387695313,873.9618823469809,0
-1.070063386282694,26.04763833214987,-30.95615196228027,511.7322387695313,840.2647020417912,0
-0.4917716758236068,23.4603671521092,-31.01986122131348,511.7322387695313,806.5675217366015,0
-0.2271841824778127,22.09555686200936,-31.02870178222656,511.7322387695313,772.8703414314118,0
0.07862464088351206,20.80924129300619,-31.04601097106934,511.7322387695313,739.1731611262221,0
0.3243585084347913,19.52809602466195,-31.06181526184082,515.9640502929688,705.9495781421689,0
0.660968340227436,18.79432798099793,-31.12640953063965,515.9640502929688,672.2523978369792,0
1.143441388058235,16.53621350590284,-31.18325424194336,515.9640502929688,638.5552175317895,0
1.434112288801761,15.32875013545471,-31.19990348815918,515.9640502929688,604.8580372265998,0
1.687647556887407,14.24571493292269,-31.29209136962891,515.9640502929688,571.1608569214101,0
1.930485438501762,13.12566683881368,-31.31160926818848,515.3456346240329,538.0820922851563,0
2.204315357711902,11.96568830495854,-31.27505874633789,481.6484543188431,538.0820922851563,0
1.019934580825224,11.73249557836237,-31.25311088562012,447.9512740136533,538.0820922851563,0
-0.132759466243348,11.45320598625585,-31.27738952636719,414.2540937084636,538.0820922851563,0
-1.298275276689651,11.13726662041105,-31.2982120513916,396.4773254394531,522.1616802489769,0
-2.36939315773796,10.94847813665096,-31.38358116149902,426.1804890698847,518.1676635742188,0
-2.233734093324459,10.09875460268174,-31.32035064697266,459.8776693750744,518.1676635742188,0
-1.055112714386514,10.3666122699488,-31.34358024597168,493.5748496802642,518.1676635742188,0
0.1032413878134069,10.66008792389956,-31.36548614501953,527.272029985454,518.1676635742188,0
1.311946166254883,10.93922825628735,-31.39076042175293,560.9661844775025,517.865053488631,0
2.435101459922645,11.18003431706919,-31.41075134277344,594.6614124314955,517.6697998046875,0
3.568874987442335,11.44413960878249,-31.43013572692871,628.3585927366852,517.6697998046875,0
4.517828535271436,11.67076652221357,-31.44708824157715,634.417826858469,486.3606671313876,0
6.785699509926809,12.20208928029467,-31.47982215881348,635.674963302503,452.6869449064605,0
7.129830039150125,11.22239897670602,-31.55349159240723,636.9320997465369,419.0132226815334,0
7.419630841313546,10.78293359514573,-31.58254432678223,637.691162109375,385.3302064282382,0
