10.64725206402514,13.27344173772646,-32.49081039428711,653.6695209345997,536.5885620117188,0
9.819579556077308,13.25489815015301,-32.5347785949707,624.2114079498936,536.5885620117188,0
8.750952215165238,13.22810113568671,-32.40478134155273,594.7532949651874,536.5885620117188,0
7.545541843737441,13.217268166624,-32.4188346862793,565.3205943364626,537.6057285263637,0
6.599827455681485,13.12669630898449,-32.58729553222656,535.8743825746543,538.0820922851563,0
5.275637519459955,13.15517659724217,-32.45768737792969,506.4162695899482,538.0820922851563,0
4.473614011864678,13.0388982746699,-32.66582489013672,476.958156605242,538.0820922851563,0
3.079401744015753,13.06866726803631,-32.50106430053711,447.5000436205359,538.0820922851563,0
1.912036927990963,13.0393802308453,-32.5239143371582,418.0419306358298,538.0820922851563,0
0.8022284895801368,13.04825276276257,-32.54264450073242,396.4773254394531,530.1885844968267,0
-0.4868005955984014,12.99093599587823,-32.55687713623047,413.9145175015513,518.1676635742188,0
-1.590831811229707,12.99350549023653,-32.57363128662109,443.3726304862574,518.1676635742188,0
-2.058291531556616,12.12582366287621,-32.59295654296875,472.8307434709636,518.1676635742188,0
-0.8731669715858619,12.20610531222357,-32.62585830688477,502.2888564556697,518.1676635742188,0
0.3330269394077829,12.197023919327,-32.64511108398438,531.7469694403759,518.1676635742188,0
1.541609018115158,12.23936310768042,-32.66422271728516,561.2020094511992,517.8603369660284,0
2.706270271389323,12.24961482579051,-32.69106292724609,590.6582172454503,517.6697998046875,0
3.875662964573802,12.27557386774434,-32.73164749145508,620.1163302301564,517.6697998046875,0
4.874974859111187,12.27443358036708,-32.7606086730957,633.2250571705225,498.7669818971282,0
6.035434879820496,12.29275645163748,-32.75923538208008,635.3174543277471,469.4072123398849,0
7.177985838366034,12.35002354859261,-32.78754806518555,636.7627583305861,439.9845762078336,0
7.334711340416429,11.30966215040687,-32.82220077514648,637.691162109375,410.5492520924585,0
7.459376665620274,9.989185676103062,-32.93400192260742,637.691162109375,381.0911391077523,0
