8.080459204257419,14.35204692615997,-7.217517852783203,1014.21920105029,517.6697998046875,0
9.243494888237201,15.23324313114849,-7.239120006561279,1046.504220340013,517.6697998046875,0
10.31825404450595,16.09185263996032,-7.245760917663574,1078.789239629735,517.6697998046875,0
11.37630830987979,16.85927296869714,-7.253704071044922,1111.074258919457,517.6697998046875,0
12.44172241300293,17.62341430135923,-7.259273052215576,1143.359278209179,517.6697998046875,0
13.61013043535598,18.51400915239345,-7.276003837585449,1175.644297498901,517.6697998046875,0
14.67815504611177,19.35956682529278,-7.286448001861572,1207.929316788624,517.6697998046875,0
15.75545031697233,20.10168208127558,-7.297523021697998,1240.214336078346,517.6697998046875,0
16.97710437819863,21.06033291942179,-7.320197105407715,1257.777587890625,532.3915672821304,0
16.48231487943796,21.70646315359553,-7.333813190460205,1229.689563330491,536.5885620117188,0
15.42952157818168,20.94106606588016,-7.359644889831543,1197.404544040769,536.5885620117188,0
14.49397231106757,20.14742464886364,-7.362604141235352,1165.119524751047,536.5885620117188,0
13.39304274517961,19.31134852854777,-7.371500015258789,1132.834505461325,536.5885620117188,0
12.32754005147972,18.46346852672849,-7.379305839538574,1100.549486171602,536.5885620117188,0
11.15635421917616,17.61498397174369,-7.397020816802979,1068.26446688188,536.5885620117188,0
9.996471494531056,16.73503017177143,-7.416386127471924,1035.979447592158,536.5885620117188,0
8.746479550314003,15.80932609751238,-7.428947925567627,1003.694428302436,536.5885620117188,0
7.617545844532357,14.89907800079253,-7.45561408996582,971.4094090127137,536.5885620117188,0
6.709187471177172,14.18364108187297,-7.755288124084473,939.1243897229915,536.5885620117188,0
5.178933750909835,13.11980909392034,-7.504672050476074,906.8393704332693,536.5885620117188,0
3.965635831925962,12.17189424982521,-7.517262935638428,874.5543511435471,536.5885620117188,0
2.807244335842708,11.28995665324338,-7.530776977539063,842.269331853825,536.5885620117188,0
1.52384007063274,10.31301360240051,-7.552268981933594,809.9843125641028,536.5885620117188,0
0.3618637851048421,9.393035112130057,-7.56700611114502,777.6992932743806,536.5885620117188,0
-0.8788999804528752,8.470985794997937,-7.586626052856445,745.4142739846584,536.5885620117188,0
-2.069235444609175,7.591836714280877,-7.609385013580322,713.1292546949362,536.5885620117188,0
-3.318432183877238,6.657627214529565,-7.612477779388428,680.844235405214,536.5885620117188,0
-4.281182860001122,5.920861083786034,-7.626787185668945,648.5592161154918,536.5885620117188,0
-5.265101805572555,5.141718341105987,-7.638175010681152,616.2741968257696,536.5885620117188,0
-5.186032733658164,4.195637305260055,-7.655518054962158,583.9891775360475,536.5885620117188,0
-4.223187133302577,4.999268220155198,-7.667129993438721,570.834721148206,517.6697998046875,0
-3.264433796002718,5.657093325757097,-7.694378852844238,603.1197404379282,517.6697998046875,0
-2.514783883527451,4.922174001325653,-7.807387828826904,631.1830580920459,512.7887567452448,0
-2.515123910973242,4.857048262884659,-7.708280086517334,634.2061767578125,480.7227117794541,0
-1.931838904676001,4.299167718054409,-7.709146022796631,634.8907763639539,448.4475915278255,0
-1.160325590156344,3.327007167673203,-7.714958190917969,635.8242382790943,416.1760697262322,0
-1.07073485172187,3.244302695289965,-7.783182144165039,636.7577001942346,383.9045479246388,0
