-36.27231184441701,13.09140293313635,-9.50572395324707,145.863602864832,1308.522705078125,0
-35.39849623735504,14.11128282871129,-9.498912811279297,178.5549021963167,1308.522705078125,0
-34.40549629417778,15.10541106075826,-9.516317367553711,211.2462015278014,1308.522705078125,0
-33.55036434784837,16.2269882795601,-9.532764434814453,243.937500859286,1308.522705078125,0
-32.60775509372226,17.20847721335674,-9.546151161193848,276.6288001907707,1308.522705078125,0
-31.73559626442431,18.24714780053725,-9.569931030273438,309.3200995222554,1308.522705078125,0
-30.94791830509965,19.13393867807145,-9.580721855163574,342.0113988537401,1308.522705078125,0
-30.04731321206694,20.15771620439313,-9.593608856201172,374.7026981852248,1308.522705078125,0
-29.45807594190511,20.89032687272054,-9.673637390136719,407.3939975167095,1308.522705078125,0
-30.05138481368223,21.84626016744247,-9.617535591125488,416.7938771045278,1334.54539482035,0
-31.14707994052797,22.72594848149897,-9.649292945861816,420.404028798287,1367.036745311347,0
-30.42098737485345,23.72882942542826,-9.653719902038574,445.3109055244467,1375.734008789063,0
-29.85196032966776,24.47978016060346,-9.664345741271973,475.0234509901705,1379.866814353273,0
-30.31326003304735,25.25082484349633,-9.739518165588379,494.5347776298511,1397.592136535523,0
-29.47949145925243,26.09229241394412,-9.663607597351074,511.7322387695313,1381.413430814696,0
-28.31121378594048,25.27182012285791,-9.668386459350586,511.7322387695313,1348.722131483211,0
-27.28984109048056,24.27217271921035,-9.684431076049805,511.7322387695313,1316.030832151727,0
-26.36488862247136,23.46186018385356,-9.698945045471191,511.7322387695313,1283.339532820242,0
-25.36503877488827,22.75390990315797,-9.715535163879395,511.7322387695313,1250.648233488757,0
-24.34974975557975,21.78929527264718,-9.736954689025879,511.7322387695313,1217.956934157272,0
-23.27362612943181,20.91600487993905,-9.736501693725586,511.7322387695313,1185.265634825788,0
-22.28340841139127,20.02406764088667,-9.759284973144531,511.7322387695313,1152.574335494303,0
-21.08960320179241,19.32974395052762,-9.770309448242188,511.7322387695313,1119.883036162818,0
-20.22047149891863,18.27713165938802,-9.786636352539063,511.7322387695313,1087.191736831333,0
-19.22662367193872,17.35489278008878,-9.800763130187988,511.7322387695313,1054.500437499849,0
-18.177914735793,16.44544139140429,-9.812993049621582,511.7322387695313,1021.809138168364,0
-17.11192718095818,15.62944758435562,-9.82615852355957,511.7322387695313,989.1178388368794,0
-16.05932409741216,14.70244788286213,-9.850114822387695,511.7322387695313,956.4265395053948,0
-14.83728511649963,13.96962426583247,-9.855892181396484,511.7322387695313,923.7352401739101,0
-13.79832485795639,12.97918956280605,-9.868821144104004,511.7322387695313,891.0439408424255,0
-12.86277320760998,11.91601518554005,-9.887584686279297,511.7322387695313,858.3526415109409,0
-11.87767189843874,11.1072792524262,-9.897513389587402,511.7322387695313,825.6613421794563,0
-10.82468605080695,10.41069090286153,-9.905509948730469,513.0063437656386,792.994929593634,0
-9.668472985629304,9.549221533755402,-9.92900276184082,514.2829571838173,760.3285660041363,0
-8.558692527060433,8.548693296499932,-9.991085052490234,515.559570601996,727.6622024146386,0
-7.396566125618335,7.773537525630607,-10.0016565322876,515.9640502929688,694.9788036747265,0
-6.332414684108223,6.766986236901138,-10.00445747375488,515.9640502929688,662.2875043432418,0
-5.248840932261627,5.806633006003866,-10.02566146850586,515.9640502929688,629.5962050117572,0
-4.240750609421204,4.969130201858948,-10.04421424865723,515.9640502929688,596.9049056802726,0
-3.245980235482907,4.102038352059855,-10.05082416534424,515.9640502929688,564.2136063487879,0
-2.366105117103769,3.417634289735108,-10.06827926635742,515.9640502929688,531.5223070173033,0
-1.734858213230343,4.219478003372052,-10.0763635635376,535.300464475628,518.0709810884609,0
-0.8676231148264693,5.272927914050491,-10.08786678314209,567.9913551700263,517.9075259336366,0
0.09916140749634539,6.433187944219435,-10.09003925323486,600.6822458644245,517.7440707788124,0
1.574140744794211,6.446291097902806,-10.17753982543945,630.8903121490504,514.7989524126423,0
0.09916140749634539,6.433187944219435,-10.09003925323486,634.2061767578125,482.3478319465042,0
1.631828879087964,6.42009114493176,-10.09813976287842,634.8555358448949,449.6659220892199,0
2.360760665148969,5.973186759721619,-10.1127290725708,635.8007445997216,416.9882901004951,0
2.362313346141428,5.972177523834524,-10.10716247558594,636.7459533545483,384.3106581117703,0
