-31.10594398166984,-3.912321268558433,-8.376022338867188,511.7322387695313,1385.105503863695,0
-32.16768275755475,-3.367287673170035,-8.384543418884277,511.7322387695313,1414.779434074131,0
-33.17698486948338,-2.816058006828651,-8.38988208770752,511.7322387695313,1444.453364284567,0
-34.25248645665893,-2.280402910899562,-8.390375137329102,514.5373933380718,1473.941107889528,0
-35.30858350705808,-1.707502320055934,-8.395936965942383,518.4592134937095,1503.354735017113,0
-36.16974448796205,-1.009169102623945,-8.403643608093262,522.3810336493473,1532.768362144699,0
-36.78910977465147,-0.2116009342757224,-8.415927886962891,526.3028538049849,1562.181989272285,0
-35.70687166667632,-0.1876171837483369,-8.426922798156738,541.5953443934263,1542.530475788795,0
-34.59570500562708,-0.699459489371673,-8.42698860168457,541.6039428710938,1512.85914899677,0
-33.49843154954223,-1.275645566386899,-8.42707633972168,541.6039428710938,1483.185218786334,0
-32.53419655167197,-1.776318612965881,-8.430830955505371,541.6039428710938,1453.511288575898,0
-31.50583783226797,-2.325135609538705,-8.43721866607666,541.6039428710938,1423.837358365462,0
-30.43288393512912,-2.820593876132502,-8.441373825073242,541.6039428710938,1394.163428155027,0
-29.39333987026226,-3.345920159197604,-8.440997123718262,541.6039428710938,1364.489497944591,0
-28.32662861799232,-3.859978226727502,-8.446633338928223,541.6039428710938,1334.815567734155,0
-27.28931173345292,-4.433214720252366,-8.453959465026855,541.6039428710938,1305.141637523719,0
-26.26391299318735,-4.911938970941661,-8.462068557739258,541.6039428710938,1275.467707313283,0
-25.20738231055322,-5.466087180768133,-8.470312118530273,541.6039428710938,1245.793777102847,0
-24.23467378045923,-5.937821297726943,-8.474286079406738,541.6039428710938,1216.119846892411,0
-23.14473277699393,-6.444618885010419,-8.477867126464844,541.6039428710938,1186.445916681976,0
-22.08905927225256,-7.006442736958952,-8.478894233703613,541.6039428710938,1156.77198647154,0
-21.02021502287612,-7.549579866640615,-8.485964775085449,541.6039428710938,1127.098056261104,0
-19.91068053813812,-8.071879601371132,-8.492849349975586,541.6039428710938,1097.424126050668,0
-18.82984782267923,-8.637625386206743,-8.500343322753906,541.6039428710938,1067.750195840232,0
-17.73293902973856,-9.11805672858614,-8.505675315856934,541.6039428710938,1038.076265629796,0
-16.69780236773609,-9.675004638937345,-8.510074615478516,541.6039428710938,1008.40233541936,0
-15.58480057532919,-10.18282947427507,-8.514216423034668,541.6039428710938,978.7284052089244,0
-14.51179696632952,-10.76300900807525,-8.51923656463623,541.6039428710938,949.0544749984884,0
-13.49990974769747,-11.24755914926465,-8.526774406433105,541.6039428710938,919.3805447880525,0
-12.40977384214209,-11.78766416584208,-8.530759811401367,541.6039428710938,889.7066145776165,0
-11.30903964282349,-12.30988688767095,-8.532940864562988,541.6039428710938,860.0326843671805,0
-10.33272646264545,-12.86263605644299,-8.540431022644043,541.6039428710938,830.3587541567446,0
-9.201747520055495,-13.33673420597817,-8.537778854370117,540.4924642601392,800.7096309881314,0
-8.114505799981277,-13.84174558126832,-8.544196128845215,539.1685414888423,771.0652493513107,0
-7.037678917177377,-14.46409817995185,-8.580004692077637,537.8446187175454,741.4208677144901,0
-5.999675280800647,-15.2078977499362,-8.612978935241699,536.5206959462483,711.7764860776695,0
-4.911148985137309,-15.7043715917744,-8.612887382507324,535.8785400390625,682.1168881164458,0
-3.862152128825635,-16.20132004446105,-8.614303588867188,535.8785400390625,652.4429579060098,0
-2.807998208827404,-16.74690595345212,-8.620086669921875,535.8785400390625,622.7690276955739,0
-1.753332184031968,-17.26540445216484,-8.633144378662109,535.8785400390625,593.0950974851379,0
-0.6879755285640456,-17.5618672378892,-8.637699127197266,541.2599271173864,564.4575265531203,0
0.3848060293006208,-17.40409917145666,-8.647841453552246,552.2805364811696,536.9059693669154,0
1.254035047119757,-16.57966057677887,-8.648943901062012,574.8743969800206,521.4463897455798,0
1.799733855930675,-15.49901733166461,-8.656758308410645,603.9065129221497,517.6697998046875,0
2.361474278686466,-14.44253843559474,-8.664944648742676,633.5804431325856,517.6697998046875,0
2.758678449253735,-14.78854085905247,-8.713748931884766,644.5794730133082,499.8426902014643,0
2.361474278686466,-14.44253843559474,-8.664944648742676,643.2018108325216,470.2007573857815,0
3.352898104990776,-15.26182551690576,-8.667798042297363,641.824148651735,440.5588245700986,0
4.429007246946341,-15.82198343425172,-8.663522720336914,640.4464864709483,410.9168917544158,0
4.43376936171689,-15.82142266041964,-8.666295051574707,639.0688242901617,381.274958938733,0
