-18.31894292521931,18.23453573875107,-13.18924331665039,541.6039428710938,1057.459005502104,0
-18.83219607937438,19.29677797528777,-13.20608901977539,541.6039428710938,1087.048647169473,0
-19.41271212934514,20.35263753101066,-13.22574520111084,541.6039428710938,1116.638288836843,0
-19.94251309691484,21.42597457298133,-13.24075603485107,541.6039428710938,1146.227930504213,0
-20.49351303659039,22.44930235253264,-13.25552654266357,541.6039428710938,1175.817572171583,0
-21.02175890561912,23.49676807580639,-13.2742395401001,534.8525221357236,1204.311607663397,0
-21.57207379891333,24.56286790595502,-13.29421806335449,525.4954443827419,1232.382802684771,0
-22.13600760551414,25.61754634367929,-13.30732917785645,516.1383666297602,1260.453997706145,0
-22.88815382542098,26.44650388053773,-13.3233060836792,511.7322387695313,1289.328622329966,0
-23.84918547976862,27.03012396117252,-13.33908653259277,511.7322387695313,1318.918263997336,0
-24.51387405022867,27.70666647683747,-13.57828998565674,511.7322387695313,1348.507905664706,0
-25.23028276677059,29.04496369288575,-13.39948844909668,511.7322387695313,1378.097547332076,0
-25.79658550891405,30.09381708261516,-13.4175443649292,511.7322387695313,1407.687188999446,0
-26.32163994957366,31.16595553339864,-13.43152332305908,511.7322387695313,1437.276830666816,0
-26.92593223525198,32.18536435876223,-13.43963146209717,511.7322387695313,1466.866472334186,0
-27.40777104576785,33.2704981939758,-13.46299362182617,511.7322387695313,1496.456114001556,0
-27.97432997436639,34.28792610135936,-13.48699188232422,511.7322387695313,1526.045755668925,0
-28.51936420761349,35.27795149562687,-13.51451206207275,511.7322387695313,1555.635397336295,0
-29.02295866015558,36.26270089047193,-13.53706645965576,530.4184115154201,1572.862939608974,0
-29.56642916495946,37.27201361024801,-13.55141830444336,541.6039428710938,1560.181006292212,0
-30.06959501439589,38.26600266526054,-13.56108665466309,541.6039428710938,1530.591364624842,0
-29.2634381718512,39.15979278425829,-13.58127975463867,541.6039428710938,1501.001722957472,0
-28.66186179776413,38.08910806551883,-13.60671138763428,541.6039428710938,1471.412081290102,0
-28.12598612011022,36.9908779286158,-13.62229061126709,541.6039428710938,1441.822439622732,0
-27.56543996358589,35.95954300223173,-13.63718032836914,541.6039428710938,1412.232797955362,0
-27.01573406537404,34.88267849468867,-13.6598072052002,541.6039428710938,1382.643156287992,0
-26.48289423909175,33.81942986037712,-13.67194652557373,541.6039428710938,1353.053514620623,0
-25.87204877531168,32.77514431985497,-13.68411540985107,541.6039428710938,1323.463872953253,0
-25.33983649941617,31.6590431207072,-13.70637989044189,541.6039428710938,1293.874231285883,0
-24.75302769838399,30.606505115069,-13.72782421112061,540.0606003424235,1264.412320722925,0
-24.19602295766445,29.56207639881045,-13.74504375457764,535.1960867704115,1235.22527904839,0
-23.70127762043992,28.51870147358918,-13.76791191101074,530.3315731983994,1206.038237373855,0
-23.2368767848147,27.40492370457815,-13.78686904907227,525.4670612181703,1176.851195434022,0
-22.89618286320686,26.23420786265234,-13.80854892730713,520.6025540933263,1147.664152684958,0
-22.59300647697576,25.11195710365058,-13.81982612609863,515.7380469684822,1118.477109935893,0
-22.22898166477124,24.01029697609435,-13.84170532226563,511.7322387695313,1089.218999090958,0
-21.78549477471299,22.90849763483472,-13.86575698852539,511.7322387695313,1059.629357423588,0
-21.42931413470162,21.73829981176275,-13.88553810119629,511.7322387695313,1030.039715756218,0
-20.86368905422716,20.67042700546419,-13.90461921691895,511.7322387695313,1000.450074088848,0
-20.29792598190354,19.61618054410336,-13.92182159423828,511.7322387695313,970.8604324214782,0
-19.78522803774424,18.54967881034032,-13.94211483001709,511.7322387695313,941.2707907541082,0
-19.20795733295947,17.46354381916971,-13.9616870880127,511.7322387695313,911.6811490867383,0
-18.66421915768107,16.40974229120484,-13.9722146987915,511.7322387695313,882.0915074193683,0
-18.13223213455201,15.38141805072195,-13.9927339553833,511.7322387695313,852.5018657519984,0
-17.52243843319165,14.34810647502057,-14.01151657104492,511.8208174859968,822.9136856614754,0
-16.9733773386298,13.30310448580613,-14.02936840057373,512.7970286009734,793.3401517863641,0
-16.45478125695009,12.24445772080944,-14.04405498504639,513.77323971595,763.7666179112529,0
-15.90768683413261,11.16406817719976,-14.06953144073486,514.7494508309267,734.1930840361416,0
-15.32551764319239,10.11124240564128,-14.08474159240723,515.7256619459032,704.6195501610304,0
-14.69999256557919,9.042210154790082,-14.12160873413086,515.9640502929688,675.0338419768102,0
-13.98407466970657,7.945698004085746,-14.17697334289551,515.9640502929688,645.4442003094402,0
-13.33933919536033,6.996248879560475,-14.17942905426025,515.9640502929688,615.8545586420703,0
-12.83512363202448,5.9123823949535,-14.2030143737793,515.9640502929688,586.2649169747003,0
-12.31441237171587,4.834467868355953,-14.21075820922852,515.9640502929688,556.6752753073304,0
-11.74112650184002,3.741374086187574,-14.24205207824707,516.9499641946733,527.79624063394,0
-11.208808416324,2.73737026521243,-14.25997543334961,545.0211687754312,518.4391915591199,0
-10.73624640890266,1.952434537725777,-14.27945899963379,574.5664760439149,518.0427467938887,0
-9.563668495825477,2.167449674277909,-14.30178356170654,604.1558380373147,517.9140967767627,0
-8.542220506612049,2.698951636159567,-14.32371520996094,633.7452000307144,517.7854467596367,0
-7.497053464848229,3.264102109374429,-14.3347864151001,663.3345902916426,517.6697998046875,0
-6.473607529130598,3.801032297542059,-14.34332466125488,692.9242319590126,517.6697998046875,0
-5.49363680201252,4.301818466375918,-14.35860538482666,722.5138736263825,517.6697998046875,0
-4.452511872590497,4.87552687845703,-14.37148475646973,752.1035152937525,517.6697998046875,0
-3.431439724674398,5.402274028625493,-14.39586353302002,781.6931569611224,517.6697998046875,0
-2.392457238706433,5.959018970536863,-14.41073989868164,811.2827986284924,517.6697998046875,0
-1.350139354817486,6.542439406752141,-14.42124843597412,840.8724402958624,517.6697998046875,0
-0.3129605100990327,7.090380182915321,-14.43626308441162,870.4620819632323,517.6697998046875,0
0.7435650460611081,7.647103912964059,-14.46029186248779,900.0517236306023,517.6697998046875,0
1.773852370739361,8.216396817425952,-14.47755146026611,929.6413652979722,517.6697998046875,0
2.829991217893935,8.748079728557403,-14.49718761444092,959.2310069653422,517.6697998046875,0
3.869683245765509,9.340082270870228,-14.50341701507568,988.8206486327122,517.6697998046875,0
4.884081781934007,9.875322374930985,-14.51838970184326,1018.410290300082,517.6697998046875,0
5.974645887289064,10.40867560123064,-14.54665088653564,1047.999931967452,517.6697998046875,0
6.982675990639073,11.00236030864617,-14.56206130981445,1077.589573634822,517.6697998046875,0
8.043734793135293,11.57869319626385,-14.57651996612549,1107.179215302192,517.6697998046875,0
9.071299399501417,12.20328486563085,-14.59120941162109,1136.768856969562,517.6697998046875,0
10.11809367932808,12.70479095684855,-14.60963821411133,1166.358498636932,517.6697998046875,0
11.15721118001625,13.25311114636493,-14.63341236114502,1195.348921557853,523.409165558627,0
14.18231713912657,15.25168310183164,-14.67240905761719,1224.300440359798,529.5211581194817,0
15.031753880034,16.16534530757592,-14.69199466705322,1253.251959161744,535.6331506803364,0
13.97298942946259,15.6977913599333,-14.71288299560547,1232.813324716288,536.5885620117188,0
12.96432081584216,15.08684712624133,-14.74905872344971,1203.223683048918,536.5885620117188,0
11.92525445223012,14.52550397810073,-14.77296161651611,1173.634041381548,536.5885620117188,0
10.91130855614516,13.94236331042893,-14.78953266143799,1144.044399714178,536.5885620117188,0
9.835390263088918,13.35197436367913,-14.81571578979492,1114.454758046808,536.5885620117188,0
8.801532470615166,12.79558669261467,-14.82958602905273,1084.865116379438,536.5885620117188,0
7.75468032069044,12.22431530699512,-14.8522777557373,1055.275474712068,536.5885620117188,0
6.731739322658587,11.63892498676377,-14.86265468597412,1025.685833044698,536.5885620117188,0
5.71500395081366,11.10658494577657,-14.87598037719727,996.0961913773278,536.5885620117188,0
4.653984414714799,10.51127781346397,-14.89304447174072,966.5065497099579,536.5885620117188,0
3.636011786645593,9.974601999264602,-14.90995407104492,936.9169080425879,536.5885620117188,0
2.618082242414503,9.378966396345668,-14.93542766571045,907.327266375218,536.5885620117188,0
1.546681065399269,8.814412475559431,-14.95225811004639,877.737624707848,536.5885620117188,0
0.4957253326239037,8.242657106605813,-14.97509098052979,848.147983040478,536.5885620117188,0
-0.5502003518237082,7.640565500335145,-14.98730945587158,818.5583413731081,536.5885620117188,0
-1.583419702762142,7.07810250641666,-15.00560665130615,788.9686997057381,536.5885620117188,0
-2.624443312134958,6.510361218905636,-15.02578258514404,759.3790580383682,536.5885620117188,0
-3.647258515339723,5.926741631736503,-15.04697799682617,729.7894163709982,536.5885620117188,0
-4.711829141038804,5.368880291631808,-15.06771564483643,700.1997747036282,536.5885620117188,0
-5.607281578993355,4.594038031983252,-15.08408546447754,671.5248825897542,530.6698312387263,0
-6.428878152028069,3.607958281770308,-15.10045719146729,643.3158325935899,521.7369485955218,0
-5.784918152967116,2.791778647210656,-15.12602043151855,631.7889114405107,501.6062181195942,0
