-4.354997693152884,12.67261952823202,-5.124580860137939,539.0030203559979,730.6803013526687,0
-4.321735093293767,11.57012711321136,-5.134918212890625,536.0158313807017,698.8602185702232,0
-4.248007636666151,10.37617958278891,-5.137833118438721,535.8785400390625,666.9066586308978,0
-4.144964799773671,9.212092971355649,-5.152563095092773,535.8785400390625,634.9466685455455,0
-4.105031666766332,8.071170801353452,-5.164271831512451,535.8785400390625,602.9866784601933,0
-4.802011726922792,7.2464198702995,-5.169209957122803,535.8785400390625,571.026688374841,0
-5.898130185041738,6.799699707264531,-5.171807765960693,529.53390467067,541.6947323073888,0
-7.089960244095943,6.70278404101885,-5.179000854492188,503.3684722733231,526.0256170710678,0
-8.245531221370484,6.632866075492386,-5.179612159729004,471.8433313769424,520.7714322894707,0
-9.386244195688002,6.576009378527264,-5.1874680519104,440.098835561617,518.1676635742188,0
-8.711779147891345,7.408513517547682,-5.204191207885742,408.1388454762647,518.1676635742188,0
-7.526285097765159,7.382006527436957,-5.212268829345703,410.8305222561416,532.5208383955922,0
-6.385742657641265,7.511587277464487,-5.223897933959961,440.4869680527472,538.0820922851563,0
-5.203778935787669,7.630094593310854,-5.230164051055908,472.4469581380995,538.0820922851563,0
-4.043930185296203,7.685088727805109,-5.238356113433838,504.4069482234519,538.0820922851563,0
-2.847996485930968,7.748968826132989,-5.251308917999268,536.366808323241,538.0708249628465,0
-1.549478770310165,7.754458791451876,-5.256299018859863,568.318292364311,537.3335096781345,0
-0.3404179495631564,7.891974151827567,-5.272755146026611,600.269776405381,536.5961943934226,0
0.3207270242027456,7.203572035713567,-5.279812812805176,629.7388589283977,524.2856825245656,0
0.1786314447683117,6.579150858063033,-5.292241096496582,641.8378176761106,503.1509263640147,0
