9.58792492990557,1.319718272693602,-3.470254898071289,792.0256882793049,536.5885620117188,0
8.549309054993422,0.8415777957665975,-3.486943960189819,762.75280224253,536.5885620117188,0
7.492485748311095,0.2880253793647753,-3.488189935684204,733.4799162057552,536.5885620117188,0
6.430410536967187,-0.2674224008839294,-3.494986057281494,704.2070301689804,536.5885620117188,0
5.376172491187282,-0.7571212623386483,-3.496660947799683,674.9341441322056,536.5885620117188,0
4.35710921266063,-1.273118028743702,-3.506062030792236,651.2458790011945,525.0644275431492,0
3.3046249862165,-1.792863685210986,-3.510862112045288,644.4863772577138,497.8396315625309,0
2.284694179436063,-2.306975099083431,-3.52020001411438,643.127334228046,468.5983104746335,0
2.032294909929112,-3.207757714681828,-3.537873029708862,641.7682911983783,439.356989386736,0
2.220593868436141,-4.344236692092801,-3.53946590423584,640.4092481687105,410.1156682988386,0
2.439436363340927,-4.577083926402761,-3.577342987060547,639.0502051390426,380.8743472109411,0
