-22.24172169340615,34.09340818861209,-19.19592475891113,511.7322387695313,1279.848921155085,0
-21.78193693293406,33.05171431503764,-19.20791244506836,511.7322387695313,1250.425610687038,0
-21.38041437735325,31.90206092436523,-19.21864128112793,511.7322387695313,1221.002300218992,0
-20.96243832575322,30.81807491820737,-19.2308235168457,511.7322387695313,1191.578989750946,0
-20.54424358820342,29.750800387396,-19.23879432678223,511.7322387695313,1162.155679282899,0
-20.12249606654805,28.59006196732493,-19.25076675415039,511.7322387695313,1132.732368814853,0
-19.74386114164743,27.48754671536891,-19.26255226135254,511.7322387695313,1103.309058346807,0
-19.32238213894743,26.41860611124359,-19.27505111694336,511.7322387695313,1073.88574787876,0
-18.90302123650655,25.29594926784629,-19.28528785705566,511.7322387695313,1044.462437410714,0
-18.47362055655762,24.21435464323855,-19.30225372314453,511.7322387695313,1015.039126942668,0
-18.0890052948208,23.14171976604444,-19.30833435058594,511.7322387695313,985.6158164746212,0
-17.64145386484826,21.9896678941225,-19.31694793701172,511.7322387695313,956.1925060065748,0
-17.22972289170055,20.9028520325927,-19.32777786254883,511.7322387695313,926.7691955385285,0
-16.82744198522793,19.8242442292441,-19.34189796447754,511.7322387695313,897.3458850704822,0
-16.38253273350751,18.70807985773733,-19.36050415039063,511.7322387695313,867.9225746024358,0
-15.95299584817223,17.66210747877308,-19.3714542388916,511.7322387695313,838.4992641343895,0
-15.58528960911901,16.53877572080934,-19.38555335998535,511.7322387695313,809.0759536663431,0
-15.14977259601755,15.45473170659048,-19.39775276184082,511.7322387695313,779.6526431982968,0
-14.80759305443518,14.33104028670248,-19.40664863586426,512.2968388744384,750.2488973232972,0
-14.35010878444757,13.21754257992078,-19.42079162597656,514.3335536755822,720.8961633498179,0
-13.83717620327551,12.06670292554887,-19.47570991516113,515.9640502929688,691.5293530533194,0
-13.33927506973352,11.0206629454854,-19.48925971984863,515.9640502929688,662.106042585273,0
-12.82355093031192,9.92705983327615,-19.49923706054688,515.9640502929688,632.6827321172267,0
-12.56083210972171,8.82650203227294,-19.50544929504395,515.9640502929688,603.2594216491804,0
-12.13116235941368,7.725764720076115,-19.51321220397949,515.9640502929688,573.836111181134,0
-11.72636922208089,6.609996073757921,-19.52986526489258,513.062798056608,545.8634257197741,0
-11.27769183360248,5.544983351268045,-19.54080581665039,489.5241605036005,528.2094250103829,0
-11.49867961287926,4.440483259919585,-19.5531177520752,463.4481072672389,518.1676635742188,0
-12.34626733902618,3.912311254545404,-19.56263732910156,434.0247967991926,518.1676635742188,0
-13.43294131943269,3.492870931613565,-19.57098197937012,408.054778373839,526.5046570924434,0
-14.534435028035,3.025463014466137,-19.56505966186523,409.5276574952072,538.0820922851563,0
-15.52532911788387,3.479029608776112,-19.60114479064941,438.9509679632534,538.0820922851563,0
-14.5417642723305,3.968331908025675,-19.61329078674316,468.3742784312997,538.0820922851563,0
-13.39092164640491,4.309208912752431,-19.61640548706055,497.797588899346,538.0820922851563,0
-12.32060779928307,4.705264397779333,-19.62590026855469,527.2208993673923,538.0820922851563,0
-11.17675247912963,5.115358829157188,-19.63972663879395,556.6401926952744,537.7874365139365,0
-10.04505465650769,5.528738724492194,-19.65390777587891,586.0525675062428,536.9853100412691,0
-8.945903491410814,5.917106416526146,-19.66191101074219,615.4704689764,536.5885620117188,0
-7.916128941135372,6.169264530593243,-19.66703605651855,644.8937794444463,536.5885620117188,0
-6.840025276910611,6.647373792026363,-19.67622756958008,674.3170899124926,536.5885620117188,0
-5.774310393134537,7.033356183997923,-19.68573951721191,703.7404003805389,536.5885620117188,0
-4.629648513488103,7.440761066629466,-19.69013977050781,733.1637108485852,536.5885620117188,0
-3.539568229246765,7.820435693362678,-19.69857978820801,762.5870213166315,536.5885620117188,0
-1.330363678649386,8.614120452543821,-19.72312927246094,792.0103317846779,536.5885620117188,0
-0.2412128612606885,9.033391943777129,-19.73162841796875,821.4336422527242,536.5885620117188,0
0.9061011648337232,9.457329292551529,-19.7452220916748,850.8569527207706,536.5885620117188,0
1.990669125301815,9.853813078905056,-19.75314903259277,880.2802631888169,536.5885620117188,0
3.051688352388139,10.28289940969147,-19.76541900634766,909.7035736568632,536.5885620117188,0
4.163164958957301,10.6849117839618,-19.77953720092773,939.1268841249096,536.5885620117188,0
5.29408851046338,11.06752877989355,-19.79009437561035,968.5501945929559,536.5885620117188,0
6.418635159670309,11.41946074674683,-19.79391288757324,997.9735050610022,536.5885620117188,0
7.534066363064948,11.81429814401612,-19.80979537963867,1027.396815529049,536.5885620117188,0
8.645824693823867,12.21147613739123,-19.82370376586914,1056.820125997095,536.5885620117188,0
9.755599879971239,12.63963675664437,-19.83573722839355,1086.243436465141,536.5885620117188,0
10.85876816469867,13.02369812146847,-19.8493595123291,1115.666746933188,536.5885620117188,0
11.96578479789645,13.44454199457087,-19.85776138305664,1145.090057401234,536.5885620117188,0
13.05749354574207,13.81966926314658,-19.86481857299805,1174.51336786928,536.5885620117188,0
14.18615887574212,14.2242139152373,-19.8743839263916,1203.661280444247,534.8066452390774,0
15.3607403798855,14.51820913039072,-19.88157653808594,1231.711762523665,525.9239849387342,0
16.57362646646467,14.34658477526588,-19.91757965087891,1255.695799404502,517.6697998046875,0
15.62946106139557,13.9434760746031,-19.92795944213867,1226.272488936455,517.6697998046875,0
14.4590529335548,13.58790719459232,-19.94274711608887,1196.849178468409,517.6697998046875,0
13.32756358820762,13.21651795524237,-19.95300483703613,1167.425868000363,517.6697998046875,0
12.22085570383644,12.76021934030439,-19.96328926086426,1138.002557532316,517.6697998046875,0
11.07718308992884,12.39505279758647,-19.97601509094238,1108.57924706427,517.6697998046875,0
9.968024435472881,11.99929803564876,-19.98459625244141,1079.155936596224,517.6697998046875,0
8.861822675969385,11.60681495015752,-19.98745346069336,1049.732626128177,517.6697998046875,0
7.632591235617742,11.53162142472921,-19.99672889709473,1020.921060620502,523.5291387469014,0
6.471491004232966,11.28524713970424,-20.00632858276367,992.1322867971159,529.6067781443116,0
5.329213951814179,11.12853706016305,-20.01632118225098,963.3435129737296,535.684417541722,0
4.198498140985464,10.72276047943552,-20.0271110534668,934.0145998137112,536.5885620117188,0
3.053409599816368,10.36044432310189,-20.04534339904785,904.5912893456649,536.5885620117188,0
1.944880004225247,9.964119010454024,-20.0551929473877,875.1679788776186,536.5885620117188,0
0.8748045600460799,9.538327587043749,-20.05881309509277,845.7446684095722,536.5885620117188,0
-0.2635554047207744,9.163023933295985,-20.06994247436523,816.3213579415259,536.5885620117188,0
-1.375293800479109,8.748326129713735,-20.08622360229492,786.8980474734796,536.5885620117188,0
-2.497245604890781,8.382311623560264,-20.09803009033203,757.4747370054333,536.5885620117188,0
-3.582292820633629,7.987958785346823,-20.10614776611328,728.051426537387,536.5885620117188,0
-4.693818724585439,7.616607054846783,-20.12008666992188,698.6281160693406,536.5885620117188,0
-5.811771089509211,7.2006608773229,-20.13462448120117,669.6832099810001,534.2255841231354,0
-6.655800776828671,6.215233342794662,-20.15377807617188,642.5770072317616,522.7807175264371,0
-6.129454602227109,5.26619151710368,-20.18143081665039,631.8024995279853,501.4404428749141,0
