-10.08144907467134,13.3230708648672,-27.88739204406738,540.5333521760848,787.1344379147091,0
-10.0248958081954,12.184423047234,-27.90829658508301,538.5865776975496,757.9328207366809,0
-10.22955361473925,11.12807306105548,-27.97058868408203,536.6398032190143,728.7312035586527,0
-10.18901767130249,9.916365645962475,-27.9876651763916,535.8785400390625,699.4901131478615,0
-10.15480834056467,8.737195517008784,-27.99402618408203,535.8785400390625,670.2236754301892,0
-10.13322718986705,7.602835215548538,-28.01079368591309,535.8785400390625,640.957237712517,0
-10.10350530145216,6.394295784469394,-28.03446006774902,535.8785400390625,611.6907999948447,0
-10.05771041058312,5.203992396666519,-28.05532073974609,535.8785400390625,582.4243622771725,0
-9.980721620276004,4.046283853031971,-28.07124710083008,535.8785400390625,553.1579245595002,0
-9.095110027310866,3.605411441781638,-28.0900821685791,548.5710034043267,531.7358606025241,0
-7.936252412997883,3.286880021869454,-28.11167335510254,575.7952518920137,521.1240910908414,0
-6.753575074365448,3.288605777780787,-28.11210060119629,604.4746485305535,517.6697998046875,0
-5.587075228776066,3.316278043061948,-28.11503982543945,633.7410862482258,517.6697998046875,0
-4.399254481218795,3.346407349262469,-28.12993621826172,663.007523965898,517.6697998046875,0
-3.215844253812791,3.405167335702114,-28.14949417114258,692.2739616835703,517.6697998046875,0
-2.010503364612401,3.416629195625168,-28.1733226776123,721.5403994012426,517.6697998046875,0
-0.8429621844549953,3.441712170941618,-28.18328285217285,750.8068371189148,517.6697998046875,0
0.3562794052779266,3.470523188470068,-28.19835662841797,780.0732748365871,517.6697998046875,0
1.512899031389406,3.645938615426546,-28.22256278991699,809.0254294140566,520.6800272059135,0
2.733159849331111,3.867874685820127,-28.23291397094727,837.6607135703139,526.7252631792057,0
3.881259528630395,4.275284350533722,-28.22567939758301,866.2959977265712,532.770499152498,0
2.742782415486678,4.356261317264707,-28.26131057739258,873.5992513738806,536.5885620117188,0
1.549459576590974,4.344185768465739,-28.29397010803223,844.3328136562084,536.5885620117188,0
0.3379378936143,4.275877976354654,-28.3137149810791,815.0663759385361,536.5885620117188,0
-0.8556007176210887,4.258117578969055,-28.33973121643066,785.7999382208639,536.5885620117188,0
-2.053030217462964,4.233750831910043,-28.35633659362793,756.5335005031916,536.5885620117188,0
-3.237386672605392,4.221424369546078,-28.38226318359375,727.2670627855193,536.5885620117188,0
-4.428397268245271,4.191780822996304,-28.39461135864258,698.0006250678471,536.5885620117188,0
-5.517092744743204,3.907433758826664,-28.40678405761719,669.2496532693517,534.0425264380431,0
-6.211332381117354,3.395372586693953,-28.42586517333984,642.2879694239969,522.6586790697093,0
-5.891481950227698,2.303749116933155,-28.4913330078125,631.8153149267985,501.2840944647452,0
