-13.55351542831129,7.575022940670351,-17.67678642272949,511.7322387695313,982.2441801593036,0
-13.70820283950751,8.793653658465232,-17.69245147705078,511.7322387695313,1012.672532324242,0
-13.82257818517887,10.10679396323836,-17.70034980773926,511.7322387695313,1043.100884489181,0
-13.85259140996078,11.33553730760872,-17.71142387390137,511.7322387695313,1073.529236654119,0
-13.84782126267468,12.55274296295421,-17.7272891998291,511.7322387695313,1103.957588819058,0
-13.97840814604483,13.75702149904409,-17.74460983276367,511.7322387695313,1134.385940983997,0
-13.96316266306601,14.87893315468485,-17.76086235046387,511.7322387695313,1164.814293148935,0
-13.94039288692592,16.10136022902102,-17.79115104675293,511.7322387695313,1195.242645313874,0
-14.0582222574142,17.29030664135372,-17.81208229064941,511.7322387695313,1225.670997478812,0
-14.14971473019141,18.46535402007646,-17.82158279418945,511.7322387695313,1256.099349643751,0
-14.21088522406333,19.66108071696592,-17.82401084899902,511.7322387695313,1286.527701808689,0
-14.27449752703429,20.87467106128538,-17.83810234069824,511.7322387695313,1316.956053973628,0
-14.28500064854117,21.96172915565985,-17.98272132873535,511.7322387695313,1347.384406138567,0
-14.37831628912318,23.28048200209306,-17.86565971374512,511.7322387695313,1377.812758303505,0
-14.44009988049732,24.47321101764673,-17.87268829345703,511.7322387695313,1408.241110468444,0
-14.50482223458561,25.64462031763898,-17.88691902160645,511.7322387695313,1438.669462633382,0
-14.55529834435913,26.87118034082023,-17.90610694885254,513.8726780574556,1468.955747359431,0
-14.62284586080914,28.08720878393164,-17.9222240447998,517.8942055051858,1499.117178566531,0
-14.66644742119806,29.25787155865072,-17.94012832641602,521.915732952916,1529.278609773632,0
-14.74708338991306,30.4797257689799,-17.96324348449707,525.9372604006462,1559.440040980733,0
-14.79950559790077,31.70820626908012,-17.9681396484375,540.47939988644,1544.204385708836,0
-14.63299641215667,32.82778632257491,-17.97841835021973,541.6039428710938,1514.116518920938,0
-14.27100418678607,33.81070889435308,-17.98790168762207,541.6039428710938,1483.688166756,0
-13.65633561064758,32.90297885876235,-18.00422859191895,541.6039428710938,1453.259814591061,0
-13.56913917334418,31.74782994848236,-18.15585327148438,541.6039428710938,1422.831462426123,0
-13.47318673777433,30.39160002676641,-18.0569953918457,541.6039428710938,1392.403110261184,0
-13.42742927186144,29.28712890737735,-18.0653076171875,541.6039428710938,1361.974758096246,0
-13.39409164978189,28.0944985023031,-18.08259963989258,541.6039428710938,1331.546405931307,0
-13.29147343614773,26.89171431543295,-18.09453964233398,541.6039428710938,1301.118053766368,0
-13.22800440373292,25.70793899677108,-18.09601783752441,541.6039428710938,1270.68970160143,0
-13.14836888636432,24.51069425406743,-18.10963821411133,541.6039428710938,1240.261349436491,0
-13.13473263926583,23.30294302487634,-18.12945365905762,541.6039428710938,1209.832997271553,0
-13.04064398138704,22.14832477595202,-18.14279747009277,541.6039428710938,1179.404645106614,0
-12.994290897283,20.93294542576373,-18.16611671447754,541.6039428710938,1148.976292941675,0
-12.92295559941127,19.83373354043771,-18.17789268493652,541.6039428710938,1118.547940776737,0
-12.81398489325704,18.61400361238702,-18.1898307800293,541.6039428710938,1088.119588611798,0
-12.77881935964743,17.39513872482741,-18.20100402832031,541.6039428710938,1057.69123644686,0
-12.71687439608644,16.17789389917038,-18.21883583068848,541.6039428710938,1027.262884281921,0
-12.61472236442797,14.93216371520154,-18.23547744750977,541.6039428710938,996.8345321169825,0
-12.56831252836887,13.68943104038664,-18.25098991394043,541.6039428710938,966.4061799520439,0
-12.43233637607635,12.48177562340839,-18.26809120178223,541.6039428710938,935.9778277871053,0
-12.40309875656286,11.28737682032912,-18.28368949890137,541.6039428710938,905.5494756221667,0
-12.28538433596601,10.04735501396302,-18.29743957519531,541.6039428710938,875.1211234572281,0
-12.26066337526777,8.809713159128435,-18.31548690795898,541.6039428710938,844.6927712922895,0
-12.17482720918959,7.666851012752907,-18.3255615234375,541.0983272232749,814.2757039405701,0
-12.10300819121382,6.428961163709257,-18.3419132232666,539.7407453984704,783.8776515841694,0
-12.00540511182919,5.196598399456871,-18.35696792602539,538.3831635736659,753.4795992277686,0
-12.00109004341843,4.058000701916967,-18.37276077270508,537.0255817488614,723.0815468713679,0
-11.84507572626798,2.818179044716093,-18.37872123718262,535.8785400390625,692.6787954794779,0
-11.73729104966763,1.602311008160298,-18.38740921020508,535.8785400390625,662.2504433145393,0
-11.73657144763582,0.3409030716837496,-18.43722534179688,535.8785400390625,631.8220911496007,0
-11.87598751481726,-0.9691197040345827,-18.46973609924316,535.8785400390625,601.3937389846621,0
-11.7648676379527,-2.189946142165761,-18.47976875305176,538.458077279138,571.4621597360496,0
-11.67805603421364,-3.292190801923289,-18.61343765258789,549.7588716267463,543.2101392315514,0
-11.60657107480992,-4.575420023948828,-18.50445365905762,569.1778561633943,523.4401755395735,0
-11.52859640093283,-5.773353543015068,-18.52622222900391,598.6255592406359,517.6697998046875,0
-11.25205474381485,-6.870212416788931,-18.53635215759277,629.0539114055745,517.6697998046875,0
-10.57767257032673,-7.747684853169101,-18.56279563903809,644.7545995617131,503.6107325085381,0
-9.391491130705578,-8.096917285961213,-18.58132743835449,643.3419120712455,473.2151912314396,0
-8.15055545107028,-8.013936278678154,-18.59913635253906,641.9292245807778,442.8196499543411,0
-6.921471168019412,-7.926187604080825,-18.63555526733398,640.5165370903102,412.4241086772425,0
-7.156659474123669,-9.183050463606351,-18.79879379272461,639.1038495998425,382.028567400144,0
