-14.91149742777885,9.677615813643676,-2.219490051269531,395.8333263643506,1007.270846613159,0
-15.96393738195118,9.291207818155835,-2.223340034484863,364.622113161862,1007.358149077597,0
-17.03067758456096,8.712255140729104,-2.225831031799316,333.3701333204344,1007.07687484805,0
-18.11736185122998,8.139228975058723,-2.229161024093628,302.1179203467085,1006.81427102591,0
-19.12654701913294,7.568344453814078,-2.235481023788452,270.8687640002053,1006.307123512681,0
-20.15467196566986,7.006201203113793,-2.242950916290283,239.6165240294769,1006.046661108052,0
-21.17415301525457,6.42866983860187,-2.250783920288086,208.3641307623222,1005.822937011719,0
-22.16163379122991,5.856417770632785,-2.261343955993652,179.8746533846227,1010.755803469093,0
-23.2135433083474,5.324741916624127,-2.269385099411011,167.9589385986328,1038.651149716373,0
-24.15740978863358,5.843216601825832,-2.281164884567261,167.9589385986328,1069.90447504109,0
-24.71325263839204,6.919502532831928,-2.292237997055054,167.9589385986328,1101.157800365807,0
-25.38736947553555,8.086321796237213,-2.288817882537842,173.5668416329062,1126.80322265625,0
-25.93255238460745,9.20929744185781,-2.307604074478149,204.8201669576229,1126.80322265625,0
-24.97444073107846,9.806157261016237,-2.313062906265259,236.0734922823395,1126.80322265625,0
-23.91200971805225,10.36239283227258,-2.317117929458618,267.3268176070562,1126.80322265625,0
-22.87060175574965,10.91460608096033,-2.321578025817871,298.5801429317729,1126.80322265625,0
-21.83971455673775,11.48987651533811,-2.326687097549438,329.8334682564896,1126.80322265625,0
-20.79478320400021,12.00926228686182,-2.330935955047607,361.0867935812063,1126.80322265625,0
-19.77994935358463,12.587371680278,-2.330342054367065,392.340118905923,1126.80322265625,0
-18.7584108647987,13.13339644345998,-2.335388898849487,423.5934442306396,1126.80322265625,0
-17.71887470459523,13.69062081762225,-2.338121891021729,452.9419660490422,1118.73432094273,0
-16.69316236917341,14.22266495379134,-2.345407962799072,480.8958090674553,1104.757447030639,0
-15.56501602743312,14.13518598815806,-2.349889993667603,511.8112641123204,1105.94050983232,0
-14.67193188596322,14.35499221441545,-2.337090015411377,519.8640848989104,1136.138563101225,0
-13.69909252544192,14.94916967761693,-2.302628993988037,526.6680908203125,1166.500265787526,0
-13.73035790668741,16.02611457034117,-2.312978982925415,526.6680908203125,1197.753591112243,0
-14.27018203016172,17.13905906856438,-2.316023111343384,526.6680908203125,1229.00691643696,0
-14.84942095471155,18.22141024955075,-2.322962045669556,526.6680908203125,1260.260241761676,0
-15.43439396771324,19.37172400399543,-2.332314968109131,526.6680908203125,1291.513567086393,0
-16.05845664712929,20.45948656886095,-2.337083101272583,526.6680908203125,1322.76689241111,0
-16.61879723864872,21.57334913064523,-2.341975927352905,526.6680908203125,1354.020217735827,0
-17.17392367100289,22.61219434759433,-2.340513944625854,526.6680908203125,1385.273543060543,0
-17.76532637505389,23.71882702331681,-2.34434700012207,526.6680908203125,1416.52686838526,0
-18.38120412541884,24.83419992031683,-2.349983930587769,526.6680908203125,1447.780193709977,0
-18.95237497877673,25.90730860190859,-2.36146092414856,526.6680908203125,1479.033519034694,0
-19.5424639832523,27.01789263374635,-2.37053108215332,526.6680908203125,1510.286844359411,0
-20.09851651306946,28.03485623891078,-2.374286890029907,526.6680908203125,1541.540169684127,0
-20.6720110208833,29.14131285653264,-2.380120038986206,538.5227850420565,1570.376102279492,0
-21.31447341834883,30.27939927716802,-2.392977952957153,541.6039428710938,1554.232520385645,0
-21.52297150347727,31.36788234767191,-2.401798009872437,541.6039428710938,1522.979195060928,0
-20.80380835042006,30.62812275548972,-2.411084890365601,541.6039428710938,1491.725869736211,0
-20.204619744035,29.51430828536412,-2.410130977630615,541.6039428710938,1460.472544411494,0
-19.5868360642103,28.38770657545648,-2.413533926010132,541.6039428710938,1429.219219086778,0
-19.02186009059688,27.27391156766385,-2.420716047286987,541.6039428710938,1397.965893762061,0
-18.39334781929295,26.23499098441922,-2.4218590259552,541.6039428710938,1366.712568437344,0
-17.84585527133075,25.16081576454795,-2.429934978485107,541.6039428710938,1335.459243112627,0
-17.27212819875464,24.06804200311141,-2.428060054779053,541.6039428710938,1304.20591778791,0
-16.65739976828445,22.98676489896373,-2.433738946914673,541.6039428710938,1272.952592463194,0
-16.11948486396526,21.97172081465841,-2.444557905197144,541.6039428710938,1241.699267138477,0
-15.50900727051941,20.88398933462845,-2.456048965454102,541.6039428710938,1210.44594181376,0
-14.88314535803178,19.75495841295485,-2.463484048843384,541.6039428710938,1179.192616489043,0
-14.31566330446768,18.63698974163266,-2.468920946121216,541.6039428710938,1147.939291164327,0
-13.70453845477748,17.5566047303668,-2.471352100372314,541.6039428710938,1116.68596583961,0
-13.11001524807057,16.48088208582753,-2.474407911300659,541.6039428710938,1085.432640514893,0
-12.54464310894167,15.43061811196191,-2.48056697845459,541.6039428710938,1054.179315190176,0
-11.92973005293632,14.31368137757056,-2.489857912063599,541.6039428710938,1022.925989865459,0
-11.34790734647564,13.27189574804904,-2.495069026947021,541.6039428710938,991.6726645407427,0
-10.76474965796003,12.20194245017179,-2.499440908432007,541.6039428710938,960.4193392160261,0
-10.22992529571986,11.19715932921452,-2.505357027053833,541.6039428710938,929.1660138913094,0
-9.611391195191478,10.15027477694327,-2.508197069168091,541.6039428710938,897.9126885665927,0
-9.039311253868785,9.056990466095986,-2.514863967895508,541.6039428710938,866.659363241876,0
-8.527048175578738,8.091096073978042,-2.517986059188843,541.6039428710938,835.4060379171593,0
-7.908936473646595,6.979496383556729,-2.528786897659302,541.6039428710938,804.1527125924426,0
-7.263708212951611,5.854858395674606,-2.531725883483887,541.6039428710938,772.899387267726,0
-6.686275368125701,4.760456980390533,-2.538217067718506,540.0393375484284,741.7193414417682,0
-6.04959254546703,3.567826229883662,-2.547405004501343,537.1181980674081,710.6028299408785,0
-5.467436404222715,2.375266267438774,-2.59298300743103,535.8785400390625,679.407564957408,0
-5.0187654900404,1.234365886402689,-2.603687047958374,535.8785400390625,648.1542396326913,0
-4.400361738031356,0.1437421868464401,-2.604942083358765,535.8785400390625,616.9009143079746,0
-3.867875309761322,-0.8368203686472402,-2.608483076095581,535.8785400390625,585.6475889832579,0
-3.279187891004243,-1.889219364356145,-2.614164113998413,535.8785400390625,554.3942636585413,0
-2.745951354225904,-2.842758658021675,-2.624255895614624,553.4843612878475,530.4334924674242,0
-2.198627688922683,-3.811150951226228,-2.622131109237671,583.592871150372,524.8815594542108,0
-1.149073913520486,-4.101205339885755,-2.637376070022583,614.6356476154602,521.2599060761052,0
-0.06614913848904802,-3.904856163367126,-2.656413078308105,645.6802581067913,517.6697998046875,0
0.9692131352335283,-3.37840269772191,-2.653547048568726,676.9335834315079,517.6697998046875,0
2.087312481385807,-2.757498974394482,-2.655098915100098,708.1869087562246,517.6697998046875,0
3.178197685780773,-2.188308382580746,-2.664931058883667,739.4402340809413,517.6697998046875,0
4.197022215502123,-1.597654892530791,-2.667768001556396,770.693559405658,517.6697998046875,0
5.265421224162353,-1.027415947383046,-2.673891067504883,801.9468847303747,517.6697998046875,0
6.314677415893996,-0.450105973580734,-2.677695035934448,833.2002100550914,517.6697998046875,0
7.380111682614539,0.1198575585382837,-2.680543899536133,864.453535379808,517.6697998046875,0
8.405109486521392,0.7109769021479622,-2.680835962295532,895.4626211289209,520.0091447102792,0
9.40410107632569,1.263194850696896,-2.684981107711792,926.0419441109185,526.4647895127179,0
10.42023913645505,1.828468606700482,-2.687681913375854,956.6212670929161,532.9204343151565,0
11.28547375201167,2.59664470488699,-2.695141077041626,960.5015429415441,536.5885620117188,0
12.17888501553039,3.27276194762913,-2.698379039764404,929.2482176168274,536.5885620117188,0
13.08579589017992,4.106905361977265,-2.707501888275146,897.9948922921108,536.5885620117188,0
12.07714551983927,3.618276046648351,-2.717950105667114,866.7415669673941,536.5885620117188,0
11.06124462418618,3.031374453448482,-2.730201959609985,835.4882416426774,536.5885620117188,0
10.02345400523077,2.464857919539106,-2.724973917007446,804.2349163179607,536.5885620117188,0
8.991623705070852,1.898729158871761,-2.756759881973267,772.981590993244,536.5885620117188,0
7.980997780561177,1.342737464299915,-2.755834102630615,741.7282656685273,536.5885620117188,0
6.987042682799381,0.7503755939871484,-2.756565093994141,710.4749403438107,536.5885620117188,0
5.945797417724718,0.2104727981761814,-2.761213064193726,679.221615019094,536.5885620117188,0
4.908527647544116,-0.3774288770963476,-2.754560947418213,650.119085594471,525.9651576902472,0
3.915169240393083,-0.9667725489597387,-2.786586999893188,630.903427147247,507.7521641247591,0
2.892409722348429,-1.525761554975705,-2.786312103271484,632.2609741396726,476.5283365244163,0
2.337484017452662,-2.382732831219073,-2.78886604309082,633.6185211320982,445.3045089240734,0
1.764431957076482,-3.028512587267235,-2.794672966003418,634.9760681245239,414.0806813237305,0
2.5831958559925,-4.033342916739982,-2.789184093475342,636.3336151169494,382.8568537233876,0
