-24.00260656093294,29.33457036594977,-39.99578094482422,541.6039428710938,1186.348358143432,0
-24.53569769957516,30.48769589272503,-40.00686264038086,541.6039428710938,1217.334434065163,0
-25.01963661028962,31.59231947195341,-40.02052688598633,541.6039428710938,1248.320509986894,0
-25.59075427603078,32.66692020122273,-40.02969360351563,541.6039428710938,1279.306585908626,0
-26.01566545234682,33.83809950451672,-40.04404067993164,541.6039428710938,1310.292661830357,0
-26.51356380024337,34.93422807801931,-40.05384826660156,541.4790103741112,1341.2584639726,0
-27.00977447237693,36.04133141418333,-40.07411956787109,531.6803407951159,1370.654432667456,0
-27.82369180666154,36.97893752665473,-40.07997894287109,521.8816712161204,1400.050401362313,0
-28.81986866626738,37.74898844567981,-40.10100173950195,512.083001637125,1429.446370057169,0
-29.59066435144442,38.78064693803209,-40.12182235717773,514.7499113323356,1460.222736286273,0
-30.10583864437026,39.8724676776127,-40.13781356811523,517.8796179693451,1491.050351137142,0
-30.60789404455549,40.99937556223489,-40.15796661376953,521.0093246063545,1521.877965988012,0
-31.14522225813184,42.09024777452937,-40.16712188720703,524.139031243364,1552.705580838882,0
-31.62385357926729,43.20435053207186,-40.18180084228516,526.6680908203125,1571.670035355477,0
-31.41563156187734,44.3208647734256,-40.1870231628418,526.6680908203125,1540.683959433746,0
-30.92133525216134,43.3450237856167,-40.20438003540039,526.6680908203125,1509.697883512015,0
-30.53050800229275,42.26391470526696,-40.21466064453125,526.6680908203125,1478.711807590284,0
-29.93157183862126,41.13421238606825,-40.22674942016602,526.6680908203125,1447.725731668552,0
-29.50472904876628,40.01228185258267,-40.23573684692383,526.6680908203125,1416.739655746821,0
-29.08810205104795,38.96479302369882,-40.25346755981445,526.6680908203125,1385.75357982509,0
-28.56855533446065,37.79249875805327,-40.26063919067383,526.6680908203125,1354.767503903358,0
-28.03064464828207,36.63235438869705,-40.26670455932617,526.6680908203125,1323.781427981627,0
-27.54256910032955,35.48751224208688,-40.27834320068359,526.6680908203125,1292.795352059896,0
-27.05888597752424,34.35149257435362,-40.28444290161133,526.6680908203125,1261.809276138164,0
-26.59505115763736,33.32604935594961,-40.30324172973633,526.6680908203125,1230.823200216433,0
-26.05775622138755,32.16658922292211,-40.31408309936523,526.6680908203125,1199.837124294702,0
-25.56621755044091,30.97470013918553,-40.32730865478516,526.6680908203125,1168.851048372971,0
-25.09638024493296,29.83583369949568,-40.34040069580078,526.6680908203125,1137.864972451239,0
-24.60949695329675,28.71718938707712,-40.34999084472656,526.6680908203125,1106.878896529508,0
-24.12132888680109,27.62370997381532,-40.36144638061523,526.6680908203125,1075.892820607777,0
-23.53519893104084,26.49639190556464,-40.36967086791992,526.6680908203125,1044.906744686045,0
-23.07915400407717,25.28509722073904,-40.38761138916016,526.6680908203125,1013.920668764314,0
-22.55027733374182,24.12596339308272,-40.39800262451172,526.6680908203125,982.9345928425826,0
-22.01744818160318,23.01104766232805,-40.41047668457031,526.6680908203125,951.9485169208511,0
-21.57774487693428,21.91232385137823,-40.42330169677734,526.6680908203125,920.9624409991197,0
-21.07077725598167,20.74108775495949,-40.4354362487793,526.6680908203125,889.9763650773883,0
-20.52036443660378,19.59368129890391,-40.44503784179688,526.6680908203125,858.9902891556569,0
-20.06118169536163,18.42883527509053,-40.45542907714844,526.6680908203125,828.0042132339255,0
-19.60189836058062,17.29909778308117,-40.46678161621094,526.6680908203125,797.0181373121941,0
-19.1086783541514,16.23595242904274,-40.47883987426758,526.6680908203125,766.0320613904627,0
-18.63530991984888,15.05741049925564,-40.49382781982422,526.7553913005971,735.05006530106,0
-18.05535086079723,13.84886978686165,-40.50883483886719,529.6452379420082,704.1990412108223,0
-17.36505124045919,12.736830245889,-40.56937408447266,532.5350845834192,673.3480171205846,0
-16.71218804777087,11.60353220928516,-40.57642364501953,535.4249312248303,642.4969930303469,0
-16.18564285843244,10.47049711729579,-40.57698440551758,535.8785400390625,611.5321157079687,0
-15.70698743763956,9.319196582254598,-40.57956314086914,535.8785400390625,580.5460397862373,0
-15.2217981848343,8.237893362159021,-40.59820556640625,535.8785400390625,549.5599638645059,0
-14.70631974691432,7.170253849360698,-40.61195373535156,552.2230243086384,523.5225911776806,0
-13.58235865731009,6.469760777077742,-40.63507461547852,580.3398176252706,517.7585477544582,0
-12.40334785141558,6.849978364278553,-40.64132690429688,611.3251540290839,517.6697998046875,0
-11.3177119372175,7.356802821268237,-40.64128112792969,642.3112299508153,517.6697998046875,0
-10.21503398441422,7.806241334080937,-40.64212417602539,673.2973058725468,517.6697998046875,0
-9.158026430372368,8.291735345767378,-40.65278625488281,704.2833817942782,517.6697998046875,0
-8.0651436658517,8.769147909101694,-40.66660308837891,735.2694577160096,517.6697998046875,0
-6.987432392098825,9.239461158214194,-40.67581558227539,766.255533637741,517.6697998046875,0
-4.81234081737289,10.17917618403677,-40.6951904296875,797.2416095594724,517.6697998046875,0
-3.755260925623545,10.64474068412762,-40.70524215698242,828.2276854812038,517.6697998046875,0
-2.681693281298081,11.13283717009744,-40.72240447998047,859.2137614029352,517.6697998046875,0
-1.619137507129187,11.59671372510282,-40.73205947875977,890.1998373246666,517.6697998046875,0
-0.5237976272696407,12.11122107350541,-40.73997497558594,921.1859132463981,517.6697998046875,0
0.585280309198799,12.53071144671121,-40.75215911865234,952.1719891681295,517.6697998046875,0
1.616189561910847,13.05707203768696,-40.76007080078125,973.99658203125,526.8312828632984,0
0.3024903820696441,13.28352239594046,-40.78323364257813,952.767785257939,536.5885620117188,0
-0.8060528174015076,12.84345872316779,-40.79990386962891,921.7817093362075,536.5885620117188,0
-1.897963403026186,12.34367170308192,-40.81130599975586,890.7956334144761,536.5885620117188,0
-2.93323933225928,11.85097041002985,-40.81608200073242,859.8095574927447,536.5885620117188,0
-4.041060584545452,11.39356267019028,-40.8164176940918,828.8234815710133,536.5885620117188,0
-5.089578577947478,10.87212897050862,-40.82394027709961,797.8374056492819,536.5885620117188,0
-6.19356979636474,10.40371396058714,-40.84236145019531,766.8513297275505,536.5885620117188,0
-7.256080703167309,9.931109190795427,-40.85676574707031,735.8652538058191,536.5885620117188,0
-8.376992625072484,9.483817012441383,-40.86272048950195,704.8791778840877,536.5885620117188,0
-9.412956269258174,8.99357995940186,-40.87921905517578,674.0022994950598,536.049203748684,0
-10.34057130833254,8.244064751253205,-40.88217163085938,645.4564002411367,523.9964639434704,0
-10.026100291325,6.770735241754716,-40.98757171630859,631.6748325973496,502.9979848544685,0
