-29.03411174393129,32.42732457005959,-10.8610897064209,511.7322387695313,1419.008729176831,0
-29.84767198214714,33.17560364480558,-10.87413024902344,511.7322387695313,1448.60632384134,0
-30.77983736684705,34.02976049444337,-10.89258575439453,511.7322387695313,1478.203918505849,0
-31.65962448729475,34.83913320047019,-10.90765571594238,511.7322387695313,1507.801513170358,0
-32.56795233766476,35.68328181089755,-10.91740131378174,516.0777430347541,1536.843967167603,0
-33.50914230228544,36.52766209529373,-10.93176174163818,523.5185273338988,1565.490997361642,0
-34.43177272921749,37.36713042998457,-10.94002246856689,530.9593116330433,1561.095615022443,0
-35.34143421014018,38.13748165746696,-10.9537296295166,538.4000959321879,1532.448584828404,0
-35.66638554433109,39.31173777087402,-10.96070671081543,541.6039428710938,1503.260283451606,0
-34.5862964705741,39.0619054309707,-10.98904323577881,541.6039428710938,1473.662688787097,0
-33.63313032833733,38.28844746383049,-11.00504875183105,541.6039428710938,1444.065094122588,0
-32.71773725208735,37.40793982244094,-11.010817527771,541.6039428710938,1414.467499458079,0
-31.82198914717438,36.58468023591318,-11.02298927307129,541.6039428710938,1384.86990479357,0
-30.94610203109332,35.77636195160086,-11.03391456604004,541.6039428710938,1355.27231012906,0
-30.05078347995343,34.96451884719875,-11.04580879211426,541.6039428710938,1325.674715464551,0
-29.14080530131464,34.10002567407913,-11.06254386901855,541.6039428710938,1296.077120800042,0
-28.26698562404575,33.32020463533629,-11.0734806060791,541.6039428710938,1266.479526135533,0
-27.3242062233299,32.47870803940904,-11.08663654327393,541.6039428710938,1236.881931471024,0
-26.39524597681477,31.67136949684069,-11.10330200195313,541.6039428710938,1207.284336806514,0
-25.49686221875383,30.80841697410848,-11.11285305023193,541.6039428710938,1177.686742142005,0
-24.59650726584983,30.02363374632541,-11.13603401184082,541.6039428710938,1148.089147477496,0
-23.70292328848915,29.2651271276143,-11.15967845916748,541.6039428710938,1118.491552812987,0
-22.83606594263612,28.41498382447209,-11.16981792449951,524.8537359805089,1105.644165039063,0
-21.98262701735314,27.65354161000469,-11.17135524749756,495.2701895264523,1104.963928303274,0
-21.31541035546506,27.03193978311223,-11.1730489730835,465.6842506570088,1104.399536132813,0
-22.15130731639967,26.14599347692199,-11.18619823455811,437.352295575229,1110.565656309597,0
-22.91319586449305,25.14401693885453,-11.2535228729248,410.1477987526047,1122.224685538156,0
-23.72293607318175,24.28901300912419,-11.26527404785156,381.4899810696525,1126.80322265625,0
-24.82970243184387,23.9133062821615,-11.27986812591553,351.8923864051432,1126.80322265625,0
-25.77026303514861,23.32672187369611,-11.28993225097656,322.294791740634,1126.80322265625,0
-26.51759067506653,22.46264245323094,-11.3050422668457,292.6971970761247,1126.80322265625,0
-27.32327271673697,21.57127181792541,-11.32808303833008,263.0996024116155,1126.80322265625,0
-28.16191127359506,20.65481379019815,-11.33867454528809,250.1060791015625,1110.199151301794,0
-28.954692509324,19.75265648340057,-11.35141086578369,250.1060791015625,1080.601556637285,0
-29.79006312225934,18.85062589965424,-11.36907386779785,250.1060791015625,1051.003961972775,0
-28.81616425444821,17.98567307613225,-11.39611911773682,250.1060791015625,1021.406367308266,0
-28.18260531425766,17.3967626619727,-11.47997283935547,264.3686494906829,1006.190708310237,0
-27.22734687335498,16.58052830952506,-11.42217445373535,293.9637596614564,1006.553901850076,0
-26.48102309341307,15.77221190293345,-11.42879295349121,323.5586722199892,1006.932894590646,0
-25.28348414847508,16.49487492355708,-11.44796180725098,353.1552392564747,1007.179531121795,0
-24.52082039623612,17.4100559897078,-11.45613861083984,382.2459384422255,1003.701344927785,0
-23.72136391537986,18.32122533361252,-11.47201728820801,410.7047332508459,995.5702559499529,0
-22.93621016085073,19.21877745977048,-11.48160552978516,421.8682556152344,974.3933206257295,0
-22.16066892602033,20.12499021305634,-11.48976993560791,433.0516934634881,950.387444123664,0
-21.29748317265488,20.45145847329962,-11.67782783508301,456.7297672598915,932.6288847446867,0
-20.15071879829402,19.49220393598013,-11.53462314605713,483.8343120595176,925.6433557479079,0
-18.99148936337258,19.58486485960075,-11.54952335357666,513.3137238139956,925.8209469966886,0
-17.93475705185791,19.9279887205338,-11.554368019104,541.026829246446,915.4285749279802,0
-17.33535364524698,20.77446228970719,-11.56832790374756,541.6039428710938,886.230920849395,0
-16.69633974145563,21.3918923716699,-11.54708194732666,541.6039428710938,856.6333261848858,0
-16.02661247876753,21.80785106401246,-11.77787208557129,541.6039428710938,827.0357315203767,0
-14.74572868240068,21.07566559059094,-11.58702945709229,540.3476110863321,797.4661768692521,0
-13.80084439464222,20.25966196535854,-11.59324264526367,539.0270940778308,767.8980547652894,0
-12.90143344260467,19.44851692939481,-11.6054220199585,537.7065770693296,738.3299326613268,0
-12.0023360015144,18.64757581849293,-11.69481372833252,536.3860600608283,708.7618105573641,0
-11.03027442147564,17.79799471049193,-11.63112831115723,535.8785400390625,679.1755432097117,0
-10.13450087412501,16.88601323608838,-11.68914127349854,535.8785400390625,649.5779485452024,0
-9.2761396649646,15.92627288143508,-11.71449756622314,535.8785400390625,619.9803538806932,0
-8.381628474268055,15.1491720641245,-11.81797218322754,535.8785400390625,590.382759216184,0
-7.434438697100702,14.33647954166783,-11.72387504577637,535.8785400390625,560.7851645516748,0
-6.510370229180477,13.5156511083143,-11.73490905761719,547.7945422700579,536.1233289237755,0
-5.678777146969541,12.80148812563876,-11.74193382263184,573.0524547937456,522.0840683939748,0
-4.764313846667271,12.04536956779686,-11.76024723052979,601.8998646065539,517.6697998046875,0
-3.584630178361755,12.13842988560991,-11.79054069519043,631.4974592710632,517.6697998046875,0
-2.512540979836758,12.80010638425421,-11.8012580871582,661.0950539355724,517.6697998046875,0
-1.697570733379577,13.71091268180195,-11.80730628967285,690.6926486000816,517.6697998046875,0
-0.9165857490328944,14.60567867434375,-11.81511116027832,720.2902432645909,517.6697998046875,0
-0.1174087164600102,15.53785236648662,-11.828369140625,749.8878379291002,517.6697998046875,0
0.6545612037256302,16.41879390335031,-11.84066677093506,779.4854325936094,517.6697998046875,0
1.423527779449488,17.35490957303677,-11.85107803344727,809.0830272581186,517.6697998046875,0
2.205848679146264,18.24205708571979,-11.86871147155762,838.6806219226278,517.6697998046875,0
2.977608678001209,19.12780459511442,-11.8816556930542,868.278216587137,517.6697998046875,0
3.752590748485557,20.03290441365198,-11.89625263214111,897.8758112516462,517.6697998046875,0
4.538658311746775,20.94563609647254,-11.91291618347168,927.4734059161553,517.6697998046875,0
5.305092318200615,21.88064871717521,-11.92428207397461,957.0710005806645,517.6697998046875,0
6.086742823439378,22.79042109968432,-11.9470272064209,986.5126799758237,519.6515190420409,0
6.893812124887678,23.72558540685068,-11.96097469329834,1015.746108594549,524.2801539507863,0
7.634719348074006,24.57751340550217,-12.04398059844971,1044.979537213275,528.9087888595315,0
8.293558740510573,25.65256096267109,-11.98074340820313,1074.212965832001,533.5374237682768,0
8.937565675362656,26.69388884806337,-11.99545955657959,1083.396045940773,536.5885620117188,0
9.607544114010103,27.69431414474074,-12.00792407989502,1053.798451276264,536.5885620117188,0
10.16586834729235,28.74429620169535,-12.03003025054932,1024.200856611755,536.5885620117188,0
9.342206425076148,27.84718917223663,-12.07653617858887,994.6032619472455,536.5885620117188,0
8.526568041184312,26.89557398206142,-12.07754802703857,965.0056672827363,536.5885620117188,0
7.767589868260769,25.97649761429126,-12.0784969329834,935.4080726182272,536.5885620117188,0
7.00703755287778,25.03122051818026,-12.06883907318115,905.810477953718,536.5885620117188,0
6.248836650794225,24.08814091726887,-12.08827209472656,876.2128832892088,536.5885620117188,0
5.476821090974217,23.19245796753356,-12.10288429260254,846.6152886246996,536.5885620117188,0
4.686167346000889,22.25577135265514,-12.11065292358398,817.0920637515144,535.5265222274054,0
4.210130693921799,21.54222988037547,-12.28059959411621,787.7833198925038,531.4015806118804,0
3.256045321041584,20.50121941638432,-12.16167736053467,758.4745760334931,527.2766389963555,0
2.581857035655612,19.56791649712682,-12.17398262023926,729.1658321744825,523.1516973808305,0
2.122857374050017,18.52753257608467,-12.17953681945801,699.8570883154719,519.0267557653056,0
1.661926732774985,17.47149457237091,-12.19454479217529,670.3545150739993,517.6697998046875,0
0.9569361604364353,16.58173291442919,-12.20713138580322,657.6961159395219,498.2626345599833,0
0.3538418251426079,15.82166840001153,-12.22159862518311,653.6951251734926,468.9367128725967,0
-0.4548302414112874,14.88154212271528,-12.25262260437012,649.6941344074633,439.61079118521,0
-0.5146285961439433,13.73654595630759,-12.24488258361816,645.6931436414339,410.2848694978234,0
0.3437451296982024,12.96124118184846,-12.31142807006836,641.6921528754046,380.9589478104367,0
