-31.09613733361083,16.40776649718861,-5.655278205871582,267.3268176070562,1126.80322265625,0
-30.20954330426583,17.20009550746648,-5.665852069854736,298.5801429317729,1126.80322265625,0
-29.33168261105527,18.01371978157431,-5.680844783782959,329.8334682564896,1126.80322265625,0
-28.42411438229035,18.77953784327909,-5.688663005828857,361.0867935812063,1126.80322265625,0
-27.56015809403356,19.59539353460796,-5.694703102111816,392.340118905923,1126.80322265625,0
-26.68432777360628,20.38337896918389,-5.706157207489014,423.5934442306396,1126.80322265625,0
-25.78832068149812,21.18897206803423,-5.712080001831055,452.9419660490422,1118.73432094273,0
-24.90185414008949,21.96829403554138,-5.724639892578125,480.8958090674553,1104.757447030639,0
-23.75446375865933,22.15528369006938,-5.73322582244873,511.8112641123204,1105.94050983232,0
-22.95252134218996,22.59065356108261,-5.799642086029053,519.8640848989104,1136.138563101225,0
-22.09275384659776,23.42975053545729,-5.705657958984375,526.6680908203125,1166.500265787526,0
-22.38671081963708,24.52742006878457,-5.730678081512451,526.6680908203125,1197.753591112243,0
-23.210903490257,25.49939064911219,-5.733404159545898,526.6680908203125,1229.00691643696,0
-24.05468340554524,26.42350476512798,-5.740570068359375,526.6680908203125,1260.260241761676,0
-24.91821680489875,27.40883338338257,-5.760765075683594,526.6680908203125,1291.513567086393,0
-25.80902932731471,28.32390010595294,-5.771565914154053,526.6680908203125,1322.76689241111,0
-26.63816169617801,29.27685502208768,-5.781455993652344,526.6680908203125,1354.020217735827,0
-27.45149487585696,30.16122228067131,-5.787228107452393,526.6680908203125,1385.273543060543,0
-28.31019583603154,31.10181025768699,-5.804337978363037,526.6680908203125,1416.52686838526,0
-29.20353261602099,32.04699498954312,-5.808893203735352,526.6680908203125,1447.780193709977,0
-30.03624019298026,32.95265382931517,-5.832273006439209,526.6680908203125,1479.033519034694,0
-30.8984976182609,33.89016179133199,-5.847208023071289,526.6680908203125,1510.286844359411,0
-31.70437179194172,34.74758438106236,-5.856789112091064,526.6680908203125,1541.540169684127,0
-32.54884427317907,35.69009098314719,-5.874275207519531,538.5227850420565,1570.376102279492,0
-33.47666651034219,36.64477467135119,-5.887691020965576,541.6039428710938,1554.232520385645,0
-33.96558109698654,37.64973845300005,-5.893227100372314,541.6039428710938,1522.979195060928,0
-33.11072301202933,37.12417296272093,-5.911489963531494,541.6039428710938,1491.725869736211,0
-32.22595981758892,36.17920202496295,-5.925932884216309,541.6039428710938,1460.472544411494,0
-31.32802621954425,35.23665998328369,-5.936864852905273,541.6039428710938,1429.219219086778,0
-30.48288939417911,34.28372968291707,-5.952849864959717,541.6039428710938,1397.965893762061,0
-29.59838161694713,33.43176833397339,-5.964860916137695,541.6039428710938,1366.712568437344,0
-28.77715983814414,32.51551830957973,-5.978100776672363,541.6039428710938,1335.459243112627,0
-27.93114105281349,31.59393478503181,-5.990484237670898,541.6039428710938,1304.20591778791,0
-27.04385004837275,30.69453677355737,-6.007699012756348,541.6039428710938,1272.952592463194,0
-26.24590396461527,29.83948357564767,-6.024456024169922,541.6039428710938,1241.699267138477,0
-25.35940684167334,28.93975514226969,-6.042218208312988,541.6039428710938,1210.44594181376,0
-24.44852267546905,27.99497237683415,-6.055966854095459,541.6039428710938,1179.192616489043,0
-23.5979053433315,27.04662398710862,-6.070878982543945,541.6039428710938,1147.939291164327,0
-22.71110818631436,26.14770022062282,-6.078842163085938,541.6039428710938,1116.68596583961,0
-21.84460231550614,25.25112000179784,-6.087676048278809,541.6039428710938,1085.432640514893,0
-21.01542625096852,24.36534283346145,-6.105367183685303,541.6039428710938,1054.179315190176,0
-20.11880582345149,23.42701218556244,-6.129010200500488,541.6039428710938,1022.925989865459,0
-19.26883091678869,22.55537776376388,-6.140850067138672,541.6039428710938,991.6726645407427,0
-18.41352720131748,21.65845241973189,-6.155126094818115,541.6039428710938,960.4193392160261,0
-17.62142145750051,20.81524597923843,-6.16482400894165,541.6039428710938,929.1660138913094,0
-16.73877895041911,19.94718075060594,-6.174414157867432,541.6039428710938,897.9126885665927,0
-15.88656020810028,19.02518191819673,-6.188004970550537,541.6039428710938,866.659363241876,0
-15.12748209013172,18.20823184583743,-6.197855949401855,541.6039428710938,835.4060379171593,0
-14.22620460962795,17.27974870612515,-6.21764612197876,541.6039428710938,804.1527125924426,0
-13.2922190853664,16.35759737507999,-6.231928825378418,541.6039428710938,772.899387267726,0
-12.43678939583051,15.44025991747062,-6.246151924133301,540.0393375484284,741.7193414417682,0
-11.49239537803015,14.44894347344176,-6.266250133514404,537.1181980674081,710.6028299408785,0
-10.64134707400301,13.4818664172068,-6.398466110229492,535.8785400390625,679.407564957408,0
-9.854744915575631,12.44227013760083,-6.341872215270996,535.8785400390625,648.1542396326913,0
-8.951909892356529,11.54427822278721,-6.349442958831787,535.8785400390625,616.9009143079746,0
-8.167081753770322,10.73386079637289,-6.353757858276367,535.8785400390625,585.6475889832579,0
-7.306073221770929,9.86609870369513,-6.371037006378174,535.8785400390625,554.3942636585413,0
-6.51969373215477,9.077278081171235,-6.384086132049561,553.4843612878475,530.4334924674242,0
-5.713602477307992,8.273294869773327,-6.39017915725708,583.592871150372,524.8815594542108,0
-4.582825089973053,8.255400887660764,-6.472737789154053,614.6356476154602,521.2599060761052,0
-3.519638099096815,8.739552659034128,-6.441280841827393,645.6802581067913,517.6697998046875,0
-2.647289077747537,9.548949821499942,-6.44719123840332,676.9335834315079,517.6697998046875,0
-1.725005693609539,10.45914410456028,-6.468751907348633,708.1869087562246,517.6697998046875,0
-0.8159361377056829,11.32438478043626,-6.475983142852783,739.4402340809413,517.6697998046875,0
0.01652740333213476,12.18712444230878,-6.484638214111328,770.693559405658,517.6697998046875,0
0.9038437234075358,13.04761041649639,-6.49186897277832,801.9468847303747,517.6697998046875,0
1.764222176809101,13.89834309381716,-6.507613182067871,833.2002100550914,517.6697998046875,0
2.645665595723075,14.75133496712389,-6.515570163726807,864.453535379808,517.6697998046875,0
3.483258335907108,15.61596890381527,-6.525760173797607,895.4626211289209,520.0091447102792,0
4.308639997255378,16.43460783915381,-6.543511867523193,926.0419441109185,526.4647895127179,0
5.14780541992534,17.27628813398194,-6.549768924713135,956.6212670929161,532.9204343151565,0
5.783213935081786,18.27477936525114,-6.568408966064453,960.5015429415441,536.5885620117188,0
6.463175374401526,19.18837491941751,-6.570162773132324,929.2482176168274,536.5885620117188,0
7.125906934375916,20.26671577928108,-6.584983825683594,897.9948922921108,536.5885620117188,0
6.22337037364492,19.53939981758032,-6.605780124664307,866.7415669673941,536.5885620117188,0
5.396227634169414,18.68289829337955,-6.624927997589111,835.4882416426774,536.5885620117188,0
4.536408585601275,17.83769609549367,-6.62644100189209,804.2349163179607,536.5885620117188,0
3.66773887864186,16.97173746881526,-6.653426170349121,772.981590993244,536.5885620117188,0
2.827900332540919,16.13244841337466,-6.67316722869873,741.7282656685273,536.5885620117188,0
2.025755762438723,15.26977612674813,-6.691946029663086,710.4749403438107,536.5885620117188,0
1.158992044902192,14.45186052673951,-6.704771995544434,679.221615019094,536.5885620117188,0
0.3068624189774689,13.58009267717364,-6.717144012451172,650.119085594471,525.9651576902472,0
-0.5159634139437369,12.71034207876457,-6.723474979400635,630.903427147247,507.7521641247591,0
-1.367865686855891,11.86931565884607,-6.732710838317871,632.2609741396726,476.5283365244163,0
-1.678442657983928,10.85809355139653,-6.746600151062012,633.6185211320982,445.3045089240734,0
-2.064728703105595,10.04791055618504,-6.760757923126221,634.9760681245239,414.0806813237305,0
-0.9775386320194165,9.297343666458868,-6.819141864776611,636.3336151169494,382.8568537233876,0
