8.293855207589829,26.88315491196482,-19.51628303527832,541.6039428710938,1423.407474039825,0
7.699500579605282,25.84070439820439,-19.5297966003418,541.6039428710938,1393.174593449479,0
7.076500027756262,24.85773104458322,-19.54550361633301,541.6039428710938,1362.941712859133,0
6.394718693788681,23.67519267939973,-19.53697395324707,541.6039428710938,1332.708832268788,0
5.83089179973005,22.66036486146009,-19.54246139526367,541.6039428710938,1302.475951678442,0
5.294304954495701,21.6644894448621,-19.54910659790039,541.6039428710938,1272.243071088096,0
4.67037027194673,20.65451283475028,-19.56706619262695,541.6039428710938,1242.01019049775,0
4.093245631031358,19.58753253451273,-19.58596611022949,541.6039428710938,1211.777309907405,0
3.515861125737128,18.5704885452093,-19.60152435302734,541.6039428710938,1181.544429317059,0
2.948071745919329,17.51774648250704,-19.61473846435547,541.6039428710938,1151.311548726713,0
2.406121021388161,16.5460148180492,-19.62479400634766,541.6039428710938,1121.078668136367,0
1.860600905259906,15.53265987040121,-19.64216041564941,541.6039428710938,1090.845787546021,0
1.273554798197356,14.5665683506948,-19.64823532104492,541.6039428710938,1060.612906955676,0
0.7573929534373605,13.62494045256636,-19.66759300231934,541.6039428710938,1030.38002636533,0
0.1913700856240101,12.563465724809,-19.68148231506348,541.6039428710938,1000.147145774984,0
-0.3547511902475478,11.58803446092093,-19.6889591217041,541.6039428710938,969.9142651846385,0
-0.8780994061378271,10.66087950610236,-19.70146560668945,541.6039428710938,939.6813845942927,0
-1.459209495846548,9.6349536285311,-19.72505378723145,541.6039428710938,909.4485040039469,0
-2.023736493733462,8.568662608642434,-19.73571968078613,541.6039428710938,879.2156234136012,0
-2.458801731968062,7.679382395412318,-19.94700622558594,541.6039428710938,848.9827428232554,0
-3.270520835622449,6.518696166672314,-19.74073600769043,541.4154077869119,818.7524583295324,0
-3.777416585645806,5.453137400370917,-19.77166175842285,540.5829621921764,788.5310403760029,0
-4.380545407552828,4.40839632147442,-19.7944221496582,539.7505165974409,758.3096224224735,0
-4.917667535404882,3.468085698741373,-19.81220626831055,538.9180710027053,728.088204468944,0
-5.528261568182521,2.370723753295882,-19.83499336242676,538.0856254079698,697.8667865154146,0
-6.088670157970266,1.317974551191327,-19.84595108032227,537.2531798132343,667.6453685618851,0
-6.725203737986687,0.242995014119181,-19.88677024841309,536.4207342184988,637.4239506083557,0
-7.512841656239537,-0.7543740410815705,-19.9345588684082,537.0426406171291,607.2630097253465,0
-8.072704672256592,-1.782360506117026,-19.93536758422852,540.3812992660169,577.2150409551232,0
-8.644195637788066,-2.772037858738294,-19.94668006896973,543.7199579149047,547.1670721848999,0
-9.141109826214695,-3.724996335436066,-19.95098686218262,556.0453272649158,523.8368613293721,0
-9.700903728449259,-4.792814441894651,-19.96709632873535,585.0356965478825,517.6697998046875,0
-10.28142007074274,-5.803726168292436,-19.98841667175293,615.2685771382282,517.6697998046875,0
-10.5109198176474,-7.017895822667286,-20.00283813476563,631.1250518328906,502.6547560680767,0
-9.859204239034863,-7.872910453687959,-20.02521133422852,632.4382738881875,472.4504100790707,0
-8.80858083233,-8.486264185464776,-20.02915573120117,633.7514959434844,442.2460640900646,0
-7.853954924728751,-9.055899804847627,-20.1688117980957,635.0647179987812,412.0417181010585,0
-8.045609940414472,-10.27182975206373,-20.11263275146484,636.3779400540782,381.8373721120524,0
