-11.45198415618017,27.09825640325989,-11.47570419311523,541.6039428710938,1045.115423831422,0
-11.28271103041295,25.87850294816448,-11.49281120300293,541.6039428710938,1015.195011234417,0
-11.12207353205664,24.71832868893812,-11.50000667572021,541.6039428710938,985.274598637413,0
-10.9627744761219,23.59434168628274,-11.51138496398926,541.6039428710938,955.3541860404085,0
-10.85426391441095,22.33968698435098,-11.52446365356445,541.6039428710938,925.4337734434041,0
-10.63906144536772,21.09598901345628,-11.53582954406738,541.6039428710938,895.5133608463997,0
-10.45890214692259,19.8856142672545,-11.54593563079834,541.6039428710938,865.5929482493952,0
-10.31019397907213,18.71092763905476,-11.55240154266357,541.6039428710938,835.6725356523908,0
-10.2046527585003,17.52184008838965,-11.56319046020508,541.6039428710938,805.7521230553864,0
-10.07876303842184,16.34588594815765,-11.57373237609863,541.6039428710938,775.831710458382,0
-9.825260973970847,15.18060744764383,-11.58607196807861,541.6039428710938,745.9112978613775,0
-9.716707203245452,13.98735955027502,-11.59962177276611,539.6566657178807,716.0859503758913,0
-9.824997634581196,12.78692400645149,-11.6632022857666,536.7422122516766,686.3078199616375,0
-9.668868413123452,11.66139180662636,-11.6695671081543,535.8785400390625,656.4295714166644,0
-9.497618154302137,10.47551674660129,-11.67755794525146,535.8785400390625,626.50915881966,0
-9.346907529710307,9.364351832920185,-11.68075561523438,535.8785400390625,596.5887462226556,0
-9.195102330630782,8.201989991700664,-11.69949436187744,535.8785400390625,566.6683336256511,0
-9.073690884561561,7.072286992544232,-11.70996856689453,520.8534677529876,542.9715097451751,0
-9.741888498472543,6.176143871534453,-11.72359275817871,494.1388942482901,530.8070477026213,0
-10.62739019859932,5.385388159391955,-11.7271203994751,465.7538956468575,521.3453911683961,0
-12.9966028521577,4.963236348689307,-11.75042057037354,436.3491567486991,518.1676635742188,0
-14.18344444087137,4.855731913809412,-11.75839614868164,406.4287441516947,518.1676635742188,0
-13.62528075131705,5.694681675200564,-11.79114437103271,410.5975472479857,532.2878637444549,0
-12.49037370507011,5.818004766591036,-11.81158638000488,438.1179144006213,538.0820922851563,0
-11.28890069048953,5.932397711676968,-11.82492542266846,468.0383269976256,538.0820922851563,0
-10.11361452782254,6.077720155745778,-11.83594799041748,497.95873959463,538.0820922851563,0
-8.907164216216177,6.226235621789149,-11.84813117980957,527.8791521916344,538.0820922851563,0
-7.700831370543744,6.307884465038163,-11.86420440673828,557.7979867587835,537.8190683834912,0
-6.501996602877145,6.43890033060296,-11.8743371963501,587.7162454736177,537.4600621896385,0
-5.264259289475923,6.640828513541273,-11.89346122741699,617.634504188452,537.1010559957859,0
-4.052978059278152,6.758903984477698,-11.91217136383057,647.5527629032862,536.7420498019333,0
-2.902255816354847,6.876215210691562,-11.91961288452148,677.4722546398142,536.5885620117188,0
-1.738794869216572,7.056406354844593,-11.93292903900146,707.3926672368186,536.5885620117188,0
-0.5556507277950096,7.169753043005905,-11.93470096588135,737.3130798338231,536.5885620117188,0
0.5963790069236934,7.029570835324295,-11.94476509094238,766.8609528717304,533.020350277194,0
1.805653819695963,7.119870806813593,-11.9511890411377,796.1361084288526,526.8400301332791,0
2.984786147778095,6.851274779279832,-11.96697616577148,825.4112639859748,520.6597099893643,0
1.863365240448049,6.745636044228291,-11.98375034332275,824.1284345546284,517.6697998046875,0
0.6755476888207257,6.620701295844431,-11.99016284942627,794.2080219576239,517.6697998046875,0
-0.4587449807509105,6.513226276879054,-12.00175952911377,764.2876093606195,517.6697998046875,0
-1.636348379238647,6.326281081270183,-12.013503074646,734.3671967636151,517.6697998046875,0
-2.818275549200766,6.184925125321739,-12.02376556396484,704.4467841666107,517.6697998046875,0
-3.984246735966563,6.081585813437561,-12.03191757202148,674.5263715696062,517.6697998046875,0
-5.060135711812605,5.780859330745246,-12.04400253295898,644.6059589726018,517.6697998046875,0
-4.731000285680421,4.915308312903341,-12.08803558349609,631.7618897852582,501.9358834620857,0
