-24.89878727879158,18.35156560839496,-4.749950885772705,511.7322387695313,1181.674913153358,0
-25.81303298108715,19.12008523279228,-4.773306846618652,511.7322387695313,1210.348980865973,0
-26.74502293548729,19.86939818496359,-4.778481006622314,511.7322387695313,1239.023048578588,0
-27.67535172252058,20.63024608558467,-4.790135860443115,511.7322387695313,1267.697116291203,0
-28.63488645513068,21.41159966809587,-4.813361167907715,511.7322387695313,1296.371184003817,0
-29.55380660446137,22.21311114842274,-4.830204010009766,511.7322387695313,1325.045251716432,0
-30.44131999429337,22.96809077314549,-4.842545986175537,511.7322387695313,1353.719319429047,0
-31.369495631926,23.77086052179229,-4.858019828796387,511.7322387695313,1382.393387141661,0
-32.31477794735896,24.52266454593268,-4.876156806945801,511.7322387695313,1411.067454854276,0
-33.19138284250977,25.27688408316279,-4.8961181640625,511.7322387695313,1439.741522566891,0
-34.10294576556188,26.0455258376397,-4.915036201477051,511.7322387695313,1468.415590279506,0
-35.03666509093065,26.78597555844674,-4.927264213562012,515.3134097161419,1496.793270824914,0
-35.9403223307005,27.54660627812998,-4.948956966400146,520.0274036576984,1525.077195946908,0
-36.87097804731346,28.3052734150149,-4.969903945922852,524.7413975992548,1553.361121068903,0
-37.76972942658828,29.05106418789411,-4.985349178314209,541.6039428710938,1562.902650786475,0
-38.26712725966674,29.93760833782302,-5.218345165252686,541.6039428710938,1534.22858307386,0
-37.95536792527067,30.74705138584997,-5.038144111633301,541.6039428710938,1505.554515361245,0
-37.00265112121325,30.00637388375622,-5.054742813110352,541.6039428710938,1476.88044764863,0
-36.0722948878925,29.22296368100261,-5.073809146881104,541.6039428710938,1448.206379936016,0
-35.18659367229053,28.50829913418202,-5.091784000396729,541.6039428710938,1419.532312223401,0
-34.21671794238839,27.72476570392703,-5.106297969818115,541.6039428710938,1390.858244510786,0
-33.28865552964374,26.98535173917851,-5.117978096008301,541.6039428710938,1362.184176798172,0
-32.34346094903447,26.2364534160167,-5.128409862518311,541.6039428710938,1333.510109085557,0
-31.43193380472277,25.47777555735091,-5.146989822387695,541.6039428710938,1304.836041372942,0
-30.49310897137597,24.73686409157897,-5.168231010437012,541.6039428710938,1276.161973660327,0
-29.54878902980128,23.97813101790916,-5.191281795501709,541.6039428710938,1247.487905947713,0
-28.62717078656994,23.23247805251557,-5.206168174743652,541.6039428710938,1218.813838235098,0
-27.69927407739416,22.49368128672378,-5.226426124572754,541.6039428710938,1190.139770522483,0
-26.72669375021026,21.74885543094255,-5.241806983947754,541.6039428710938,1161.465702809869,0
-25.80159695966265,20.98476788889208,-5.262549877166748,541.6039428710938,1132.791635097254,0
-24.85687469458494,20.21070294336009,-5.279857158660889,541.6039428710938,1104.117567384639,0
-23.92547684463005,19.47499558737886,-5.29504919052124,541.6039428710938,1075.443499672024,0
-22.98689237780889,18.73551140428372,-5.320144176483154,541.6039428710938,1046.76943195941,0
-22.0197031014431,17.97824496658149,-5.337991237640381,541.6039428710938,1018.095364246795,0
-21.10770862243949,17.24337424932663,-5.353835105895996,541.6039428710938,989.4212965341803,0
-20.15887795703994,16.49650582569117,-5.364954948425293,541.6039428710938,960.7472288215656,0
-19.21312692832247,15.74919669977596,-5.373455047607422,541.6039428710938,932.0731611089509,0
-18.31074528325168,15.04095601021058,-5.403127193450928,541.6039428710938,903.3990933963362,0
-17.53906469422446,14.36361137413005,-5.415401935577393,541.6039428710938,874.7250256837215,0
-16.53451205867756,13.61558920610522,-5.444857120513916,541.6039428710938,846.0509579711068,0
-15.5231682261569,12.83811905373197,-5.462437152862549,541.6039428710938,817.376890258492,0
-14.57312342817993,12.08628632562157,-5.483121871948242,541.6039428710938,788.7028225458773,0
-13.60734825851096,11.33795419080235,-5.501548767089844,541.6039428710938,760.0287548332626,0
-12.66081541148853,10.5874902591252,-5.517837047576904,539.077438582631,731.4730179004226,0
-11.75671401524271,9.717010663551342,-5.580570220947266,536.3973733285658,702.9244731140143,0
-10.91078087207876,8.926477159926819,-5.601439952850342,535.8785400390625,674.2747053592506,0
-9.963400583528099,8.201001133328292,-5.624926090240479,535.8785400390625,645.6006376466358,0
-9.064264446504669,7.498219370970599,-5.644807815551758,535.8785400390625,616.9265699340211,0
-8.083273707389701,6.763370418068748,-5.657882213592529,535.8785400390625,588.2525022214064,0
-7.207310853076534,6.052991863042301,-5.679196834564209,535.8785400390625,559.5784345087917,0
-6.257851206700874,5.321725551097426,-5.691350936889648,543.5415266024669,532.713347576841,0
-5.314593396032397,5.129899044243399,-5.708334922790527,567.54290950934,519.0078812972503,0
-4.374825269403248,5.671836901949552,-5.733527183532715,595.9473866919999,517.6697998046875,0
-3.627143684870884,6.611611686217456,-5.749235153198242,624.6214544046146,517.6697998046875,0
-2.894869107289612,7.553069001940412,-5.760004997253418,631.4636016850953,494.8680479258592,0
-1.785680312501317,7.113935563708909,-5.851645946502686,632.7091137699513,466.2210435652966,0
-1.76024149684282,7.117835214373136,-5.781003952026367,633.9546258548072,437.574039204734,0
-0.8820299202305298,6.444783600837536,-5.894568920135498,635.2001379396631,408.9270348441715,0
-0.5988999665934982,6.248705460601238,-5.920007228851318,636.4456500245191,380.2800304836089,0
