-24.38471803244344,28.40630604566029,-14.41498374938965,541.6039428710938,1220.420325296999,0
-23.77599263953573,27.45863424804978,-14.42165279388428,541.6039428710938,1189.410709165566,0
-23.12012703123914,26.41784282142526,-14.43770313262939,541.6039428710938,1158.401093034132,0
-22.48303051471875,25.397740795553,-14.44528484344482,541.6039428710938,1127.391476902699,0
-21.85282300050737,24.30656949638,-14.4592170715332,541.6039428710938,1096.381860771266,0
-21.22713459918429,23.26566394668879,-14.46879482269287,541.6039428710938,1065.372244639832,0
-20.58706852293654,22.25365850249965,-14.48104953765869,541.6039428710938,1034.362628508399,0
-19.9220454111594,21.22591441137066,-14.49136352539063,541.6039428710938,1003.353012376965,0
-19.30684042076975,20.1740456344935,-14.50790596008301,541.6039428710938,972.3433962455322,0
-18.70588440422493,19.17508831788716,-14.52184391021729,541.6039428710938,941.3337801140989,0
-18.05416167358672,18.13638159355905,-14.53707408905029,541.6039428710938,910.3241639826656,0
-17.39210440302293,17.09666372596437,-14.54649543762207,541.6039428710938,879.3145478512323,0
-16.82588057488834,16.13173504746602,-14.56129264831543,541.6039428710938,848.304931719799,0
-16.12865215446781,15.07778780037194,-14.5750093460083,541.6039428710938,817.2953155883657,0
-15.56027040195058,14.02834787336329,-14.59047889709473,541.6039428710938,786.2856994569324,0
-14.98604695183542,13.1134656815071,-14.59981155395508,541.6039428710938,755.2760833254991,0
-14.29018176386946,12.05721205069414,-14.60706901550293,540.4627641753019,724.3221789759242,0
-13.66925472891397,11.00657850481275,-14.6209077835083,537.4422148119899,693.4600245766823,0
-13.22357664324059,9.910226447324533,-14.67852973937988,535.8785400390625,662.5267462774991,0
-12.65558801044942,8.883959420844132,-14.6840877532959,535.8785400390625,631.5171301460658,0
-11.95865916494103,7.874077207288409,-14.69180965423584,535.8785400390625,600.5075140146325,0
-11.40139757513362,6.889562101461322,-14.69566917419434,535.8785400390625,569.4978978831992,0
-10.74797754725718,5.892948463034127,-14.7112979888916,522.0840886220159,544.2021306142034,0
-10.18645533488261,4.897851511864081,-14.72413635253906,500.1569787734876,522.2750207656751,0
-10.45931950165371,3.789943270648419,-14.73708057403564,470.8486856962662,518.1676635742188,0
-10.66050587457214,2.728883243427366,-14.7426118850708,439.8390695648328,518.1676635742188,0
-11.6421471995746,2.077004409092628,-14.75473690032959,411.7302478526843,530.4556427655829,0
-12.65202626814397,1.543696274887691,-14.75971603393555,410.4336611117299,538.0820922851563,0
-13.61051756592001,0.9399144870412921,-14.76533699035645,441.4432772431632,538.0820922851563,0
-14.38102748610595,1.34432643167512,-14.77781295776367,472.4528933745966,538.0820922851563,0
-8.264864655966786,4.930784177156227,-14.86196899414063,503.4625095060299,538.0820922851563,0
-7.241913357864092,5.561017836362773,-14.86727046966553,534.4721256374633,538.0820922851563,0
-6.227124019749848,6.175936715051613,-14.87637329101563,565.4812851703764,537.9481503236791,0
-5.127784017240202,6.789979866138983,-14.89016246795654,596.4901805976492,537.7367336750705,0
-4.055480245059483,7.448533498776088,-14.899658203125,627.499076024922,537.5253170264618,0
-3.001365849355916,8.05988965563856,-14.90865325927734,658.5079714521949,537.3139003778532,0
-1.94984441275433,8.718612782727238,-14.92167282104492,689.5168668794677,537.1024837292446,0
-0.9030889210279911,9.319856080710112,-14.93220043182373,720.5257623067405,536.8910670806358,0
0.0929182720654369,9.922893578920586,-14.9412727355957,751.5346577340133,536.6796504320272,0
1.110096137497651,10.51707368148246,-14.9507417678833,782.5439633515684,536.5885620117188,0
2.097045094368309,11.14763009525246,-14.96080017089844,813.5535794830017,536.5885620117188,0
3.114177204883131,11.74133696446851,-14.97255039215088,844.563195614435,536.5885620117188,0
4.109658076320041,12.32918377936038,-14.97637844085693,875.5728117458683,536.5885620117188,0
5.125720605527006,12.95474994472756,-14.98541164398193,906.5824278773016,536.5885620117188,0
6.147091910018666,13.53346888879753,-14.98933124542236,937.5920440087349,536.5885620117188,0
7.160862014312348,14.13801218598745,-15.0019474029541,968.6016601401682,536.5885620117188,0
8.155790521144072,14.76981169775041,-15.01297569274902,999.6112762716015,536.5885620117188,0
9.197076432184163,15.33134633766086,-15.02511596679688,1030.620892403035,536.5885620117188,0
10.1913099323455,15.95901207395881,-15.03367233276367,1061.630508534468,536.5885620117188,0
11.17372084474438,16.60497523135857,-15.04194831848145,1092.640124665902,536.5885620117188,0
12.23307862938332,17.16987754940174,-15.05597877502441,1123.649740797335,536.5885620117188,0
13.25309085549655,17.78745619864051,-15.06386947631836,1154.659356928768,536.5885620117188,0
14.25681211206988,18.40182640690596,-15.06794166564941,1185.668973060202,536.5885620117188,0
15.06152140799457,18.59315074384385,-15.12080001831055,1216.678589191635,536.5885620117188,0
14.11676848607794,17.4483090085841,-15.12306880950928,1245.844837038363,532.7846923211617,0
13.10699990157636,16.8587722828406,-15.14338874816895,1246.025451310959,517.6697998046875,0
12.08783890612932,16.28130492849418,-15.15277481079102,1215.015835179525,517.6697998046875,0
11.0994873899729,15.61942526177269,-15.16529083251953,1184.006219048092,517.6697998046875,0
10.04800198606308,15.07046224655175,-15.17866039276123,1152.996602916659,517.6697998046875,0
8.999388750709043,14.4897354860792,-15.19324684143066,1121.986986785225,517.6697998046875,0
7.995882015470682,13.88124819524996,-15.19650745391846,1090.977370653792,517.6697998046875,0
6.818147777359975,13.53143746003757,-15.19563579559326,1059.967754522358,517.6697998046875,0
5.757242861102872,13.16476405165944,-15.1994047164917,1029.38336474178,521.7426495676169,0
4.69784562623887,12.72033823566395,-15.24493217468262,999.0424951741844,528.1479541271988,0
3.673790759584264,12.12433618748632,-15.22613906860352,968.7016256065888,534.5532586867806,0
2.714759014199868,11.50699699138828,-15.24153518676758,938.24259333431,532.8214651785569,0
1.991394334150762,10.65822930462313,-15.24865341186523,907.7285274515556,527.2998643308159,0
1.477042404411235,10.01064082637741,-15.26166152954102,877.2144615688012,521.7782634830751,0
0.4707507880241186,9.424515773452406,-15.26773452758789,846.5735700615584,517.6697998046875,0
-0.5433240084533173,8.823024561368182,-15.27590847015381,815.5639539301251,517.6697998046875,0
-1.568237591866886,8.228524570114306,-15.28390121459961,784.5543377986918,517.6697998046875,0
-2.616167385560854,7.618529886028149,-15.29401111602783,753.5447216672585,517.6697998046875,0
-3.605989646296914,7.053291257264949,-15.30292701721191,722.5351055358252,517.6697998046875,0
-4.631254294028307,6.464052935436388,-15.31613826751709,691.5254894043919,517.6697998046875,0
-5.604290398223953,5.834977585391041,-15.32717895507813,660.5158732729586,517.6697998046875,0
-5.45560549439909,4.915825861918195,-15.34948062896729,641.6108804106402,502.228044936185,0
