19.89978440474537,29.47583623047613,-35.94991302490234,540.5617760269243,1132.99676331196,0
19.13107167480264,28.69321566309844,-35.96563339233398,535.9261002779313,1105.182746705253,0
18.34828262761422,27.82422355728942,-35.97911071777344,531.2904245289383,1077.368730098547,0
17.54266336412965,27.0995163363898,-35.99481201171875,526.6680908203125,1049.553609269337,0
16.66801321939593,26.23000006424429,-36.00361251831055,526.6680908203125,1021.355931892504,0
15.68881299533426,25.53633794392878,-36.02156829833984,526.6680908203125,993.1582545156712,0
14.6593794396728,24.99722136623287,-36.04054260253906,526.6680908203125,964.9605771388384,0
13.7934970179579,24.17072032178119,-36.05693054199219,522.844701553658,937.0793333446136,0
11.15059166110375,21.76251647619586,-36.10435485839844,518.2090288766062,909.2653162259164,0
10.21179095030997,21.0359864284981,-36.12096405029297,513.5733561995545,881.4512991072193,0
9.26610421202045,20.33934897928338,-36.1400032043457,511.7322387695313,853.4059973698395,0
8.43812115357014,19.47628440059426,-36.14928436279297,511.7322387695313,825.2083199930067,0
7.643244781833834,18.64459075200079,-36.1655158996582,511.7322387695313,797.010642616174,0
6.750454304754184,17.78465324606289,-36.17840194702148,512.5289078639701,768.8394913840493,0
5.897282427206056,16.91310258601834,-36.18931198120117,514.4045858710675,740.7042671720116,0
5.095496867218724,15.89259728357903,-36.25243759155273,515.9640502929688,712.558514212997,0
4.364366237322754,14.94115887207115,-36.28017807006836,515.9640502929688,684.3608368361643,0
3.481445142830207,14.18982274493386,-36.30394744873047,515.9640502929688,656.1631594593315,0
2.623930386158592,13.34854208301593,-36.31451797485352,515.9640502929688,627.9654820824987,0
1.830227170641509,12.51030767574748,-36.3277702331543,515.9640502929688,599.767804705666,0
0.9819855173397274,11.64478151557075,-36.34602737426758,515.9640502929688,571.5701273288332,0
0.193362179577008,10.81281236836614,-36.36254119873047,515.9640502929688,543.3724499520005,0
0.5346340814799559,9.72082009595249,-36.39054107666016,537.4288419082806,530.0815912254183,0
1.116314814086098,8.695717861129555,-36.44955062866211,563.8508448572153,520.2334051175897,0
2.03974371556365,7.771455810868622,-36.33959579467773,591.5862920987214,517.6697998046875,0
2.889673710921065,6.950949129354436,-36.35647964477539,619.7839694755542,517.6697998046875,0
2.503957170436751,6.134485470446046,-36.43571853637695,631.90262511911,500.2189064078925,0
