-37.3360216314745,22.67018797497006,-7.026052951812744,527.008045741571,1575.798061279492,0
-38.25702588402618,23.22090215218466,-7.028127193450928,532.5484298826766,1546.156986879978,0
-39.06407968977449,23.71265512845776,-7.028157234191895,538.0888140237822,1516.515912480464,0
-38.02337355419635,23.86214891139038,-7.032011985778809,541.6039428710938,1486.687186952629,0
-37.06588311571181,23.27718343144135,-7.037937164306641,541.6039428710938,1456.532765253837,0
-36.06918200728441,22.64761362909092,-7.042101860046387,541.6039428710938,1426.378343555046,0
-35.05101652469215,22.0477245287972,-7.040304183959961,541.6039428710938,1396.223921856255,0
-34.02345063300786,21.47104340170807,-7.03934383392334,541.6039428710938,1366.069500157464,0
-33.00672574299941,20.89778737212862,-7.042115211486816,541.6039428710938,1335.915078458673,0
-31.92296994715354,20.34727770643742,-7.048902034759521,541.6039428710938,1305.760656759882,0
-30.87851450765327,19.75017055807987,-7.057682991027832,541.6039428710938,1275.606235061091,0
-29.9240296962805,19.14277579147424,-7.065093040466309,541.6039428710938,1245.4518133623,0
-28.88709785997293,18.5911977473156,-7.07593297958374,541.6039428710938,1215.297391663509,0
-27.83520461884024,18.11599301979977,-7.080546855926514,541.6039428710938,1185.142969964717,0
-26.79258052428569,17.50828845567988,-7.089606761932373,541.6039428710938,1154.988548265926,0
-25.76446549898683,16.91142678899086,-7.095768928527832,541.6039428710938,1124.834126567135,0
-24.68519434168483,16.40781820973963,-7.103212833404541,541.6039428710938,1094.679704868344,0
-23.68722540840292,15.78046837032195,-7.112796783447266,541.6039428710938,1064.525283169553,0
-22.65917445881536,15.23522204927762,-7.115427017211914,541.6039428710938,1034.370861470762,0
-21.62401508354652,14.69133308189455,-7.12376594543457,541.6039428710938,1004.216439771971,0
-15.38464748343833,11.28953861751302,-7.157136917114258,541.6039428710938,974.0620180731796,0
-14.3448614285901,10.71756463472575,-7.163418769836426,541.6039428710938,943.9075963743885,0
-13.25215914707766,10.19354683354664,-7.165267944335938,541.6039428710938,913.7531746755974,0
-12.24100030388753,9.638252259952313,-7.167375087738037,541.6039428710938,883.5987529768063,0
-11.21199262927788,9.090936610186649,-7.174613952636719,541.6039428710938,853.4443312780152,0
-10.1113910564271,8.533320813112006,-7.183853149414063,541.6039428710938,823.2899095792241,0
-9.175405965160863,7.743486978553993,-7.274871826171875,541.6039428710938,793.1354878804329,0
-8.142253984695332,7.097647503258563,-7.247859001159668,540.004181577894,763.0530661369002,0
-7.076165740706083,6.620902376312461,-7.250566959381104,537.2953673392243,733.0205591917764,0
-6.01414768672306,6.026387766198507,-7.256673812866211,535.8785400390625,702.929904195339,0
-5.009150858001333,5.513766867947298,-7.265943050384521,535.8785400390625,672.7754824965479,0
-3.951914478247483,4.972973797425185,-7.271278858184814,535.8785400390625,642.6210607977567,0
-3.140117925588618,4.180701488549481,-7.283683776855469,535.8785400390625,612.4666390989656,0
-3.049096049203901,3.017911753558324,-7.276319026947021,533.3281770797805,582.523291466455,0
-3.388190981977888,1.852349841229078,-7.278512001037598,528.3708305450471,552.7791514835426,0
-3.928872356065925,0.8518238617271203,-7.28553295135498,510.6666899949156,538.0820922851563,0
-4.321527795902017,-0.2095162975730505,-7.291675090789795,480.5122682961245,538.0820922851563,0
-5.388175975491931,-0.4397258047396155,-7.308802127838135,450.3578465973335,538.0820922851563,0
-4.894096492768323,0.567744844332883,-7.316522121429443,420.2034248985424,538.0820922851563,0
-4.351827294162537,1.619124492690469,-7.322986125946045,402.9056476791549,538.0820922851563,0
-3.799149931319766,2.682706688282951,-7.322574138641357,433.0600693779459,538.0820922851563,0
-3.284886524459725,3.756324616800903,-7.338490962982178,463.214491076737,538.0820922851563,0
-2.728919030067894,4.803149097747172,-7.348455905914307,493.368912775528,538.0820922851563,0
-2.196506300142306,5.876800527974496,-7.348073959350586,523.5233344743191,538.0820922851563,0
-1.544488721558371,6.854627732132868,-7.349158763885498,553.6775462680251,538.024715390502,0
-1.149141321479736,7.946149425901891,-7.357977867126465,583.831160830242,537.8040871470992,0
-0.5995522824099846,8.909543631006713,-7.383543014526367,613.9847753924588,537.5834589036963,0
-0.1181359375958462,9.917683999911699,-7.365754127502441,644.1383899546756,537.3628306602934,0
0.389575364969641,10.92868020476137,-7.37571382522583,674.2920045168925,537.1422024168905,0
0.9234507517944643,11.97442385850456,-7.37939977645874,704.4456190791093,536.9215741734876,0
1.970062855579463,14.07836602561747,-7.383985042572021,734.5992336413261,536.7009459300847,0
2.463899496934684,15.13177309004913,-7.395285129547119,764.7532441997778,536.5885620117188,0
3.004227918416363,16.2019807680119,-7.405212879180908,794.9076658985689,536.5885620117188,0
3.518866419973836,17.23579652035517,-7.41011905670166,825.06208759736,536.5885620117188,0
3.927340323542162,18.31727931909126,-7.420485973358154,855.2165092961511,536.5885620117188,0
4.449223151735555,19.36886532568613,-7.425378799438477,885.3709309949422,536.5885620117188,0
5.029709725300316,20.41792017907117,-7.422173976898193,915.5253526937333,536.5885620117188,0
5.591583272000076,21.47623595967024,-7.433690071105957,945.6797743925245,536.5885620117188,0
6.277475702773735,22.4542273575975,-7.437563896179199,975.8341960913156,536.5885620117188,0
6.856915321245424,23.48541132863361,-7.446002960205078,1005.988617790107,536.5885620117188,0
7.415812374636087,24.57120096916887,-7.455132961273193,1036.005593755259,534.4096995862427,0
7.978361699863997,25.62468537659471,-7.459176063537598,1065.920981737299,530.6204107515736,0
8.803303429904735,26.41462967530928,-7.474332809448242,1095.836369719339,526.8311219169043,0
8.3965636983705,25.44886992917218,-7.491134166717529,1125.751757701378,523.0418330822351,0
7.774245500530541,24.39108017287582,-7.487817764282227,1155.667145683418,519.2525442475659,0
7.300040544392505,23.27390677372597,-7.491422176361084,1150.603225555061,517.6697998046875,0
6.832179496001263,22.1801434141314,-7.48616886138916,1120.44880385627,517.6697998046875,0
6.289441008778202,21.15820259389045,-7.487339019775391,1090.294382157479,517.6697998046875,0
5.748970963229352,20.07716152007589,-7.491031169891357,1060.139960458688,517.6697998046875,0
5.26265985656921,19.01775076475991,-7.49783992767334,1029.985538759897,517.6697998046875,0
4.769259677241124,17.94113673169566,-7.500731945037842,999.8311170611059,517.6697998046875,0
4.261872478027173,16.90288237785744,-7.511561870574951,969.6766953623148,517.6697998046875,0
3.795467321070717,15.82350070996467,-7.521065235137939,939.5222736635237,517.6697998046875,0
3.282375040838969,14.76427365808049,-7.525802135467529,909.3678519647326,517.6697998046875,0
2.828298647697839,13.67568567897911,-7.530513763427734,879.2134302659415,517.6697998046875,0
2.319058294174065,12.61944233521876,-7.537263870239258,849.0590085671504,517.6697998046875,0
1.812398397862869,11.53341562868687,-7.546875,818.9045868683593,517.6697998046875,0
1.327633733031485,10.47937121538992,-7.557278156280518,788.7501651695682,517.6697998046875,0
0.8252944593494911,9.404054187272928,-7.554885864257813,758.5957434707771,517.6697998046875,0
0.3278686161560092,8.341375624684417,-7.585231781005859,728.4413217719859,517.6697998046875,0
0.5195075122349032,7.379996024226422,-7.570604801177979,698.2869000731948,517.6697998046875,0
1.519445205591597,6.673927568296853,-7.585049152374268,668.1324783744037,517.6697998046875,0
1.5344790546888,6.67052554931298,-7.589649200439453,649.2130984760942,498.2704292617022,0
