-12.47080450741753,23.254005396133,-1.759377002716064,541.6039428710938,1169.468613441564,0
-11.94219092912886,22.21866168417176,-1.763658046722412,541.6039428710938,1139.381090243647,0
-11.40331565641771,21.18195873548157,-1.769659042358398,541.6039428710938,1109.293567045729,0
-10.86130305721096,20.07928587395957,-1.77844500541687,541.6039428710938,1079.206043847812,0
-10.31042499329851,19.05603912171225,-1.780140995979309,541.6039428710938,1049.118520649894,0
-9.769975830749244,17.98914819428366,-1.786172032356262,541.6039428710938,1019.030997451977,0
-9.260497021527083,16.94910222629529,-1.801138997077942,541.6039428710938,988.9434742540591,0
-8.701155629804637,15.88560769897946,-1.808966994285583,541.6039428710938,958.8559510561415,0
-8.1588437685073,14.80824501530673,-1.811597943305969,541.6039428710938,928.768427858224,0
-7.651728304818544,13.78534579164666,-1.815356016159058,541.6039428710938,898.6809046603064,0
-7.132487923050565,12.76192072274586,-1.816223978996277,541.6039428710938,868.5933814623888,0
-6.578995750164427,11.73839785207126,-1.824566960334778,541.6039428710938,838.5058582644713,0
-6.056619819638584,10.66398263327953,-1.833423018455505,541.6039428710938,808.4183350665537,0
-5.494927291606267,9.620161404680896,-1.836948037147522,541.4898216333339,778.3334617389933,0
-4.960534301231522,8.566961495812905,-1.848942041397095,540.0933230580449,748.2783649347166,0
-4.436210894936963,7.547601925621914,-1.859012961387634,538.6968244827558,718.2232681304399,0
-3.887919927445585,6.492624295939397,-1.864784955978394,537.3003259074668,688.1681713261632,0
-3.506946751677125,5.323926707491337,-1.922968983650208,535.9038273321777,658.1130745218866,0
-3.01010239373081,4.28492045264254,-1.929504990577698,535.8785400390625,628.0261384894236,0
-2.478178600701384,3.223568020471103,-1.933693051338196,535.8785400390625,597.938615291506,0
-1.935553428649857,2.187596228671186,-1.932961940765381,535.8785400390625,567.8510920935885,0
-1.377055376037383,1.11159549369635,-1.9494309425354,536.1732544576912,537.9612595035879,0
-0.8311485761365791,0.05157618862207691,-1.953567028045654,564.0117969320185,526.547469375401,0
-0.3127716266307683,-0.9922386992078658,-1.966510057449341,592.3500582711927,517.6697998046875,0
0.6507469033530513,-1.220745728027415,-1.976096987724304,622.4375814691102,517.6697998046875,0
1.746767548552704,-0.7767671803436448,-1.981744050979614,652.5251046670278,517.6697998046875,0
2.729074909165527,-0.2961101689005405,-1.979699969291687,682.6126278649454,517.6697998046875,0
3.832423589715624,0.2844774664792618,-1.977990031242371,712.7001510628629,517.6697998046875,0
4.881930934480708,0.8231826193257428,-1.988036036491394,742.7876742607805,517.6697998046875,0
5.930223232405325,1.382946640863934,-1.992753982543945,772.875197458698,517.6697998046875,0
6.987536866737813,1.905213098605479,-1.998078942298889,802.9627206566156,517.6697998046875,0
8.053905759530926,2.477238346061356,-2.002228021621704,832.7926427203105,519.7356133562337,0
9.08916312893041,2.994010409028252,-2.007473945617676,861.9588073418278,527.1243814169985,0
10.13181404673063,3.550306391082502,-2.015089988708496,891.124971963345,534.5131494777635,0
11.00238057474142,4.265786754953169,-2.023967027664185,877.6810685640436,536.5885620117188,0
11.73895081888738,5.080467683709323,-2.026808023452759,847.593545366126,536.5885620117188,0
12.43472714685143,5.601460138709637,-2.035470008850098,817.5060221682085,536.5885620117188,0
11.01075104851843,4.844708080936554,-2.026539087295532,787.4184989702909,536.5885620117188,0
9.993408557717377,4.285157002956037,-2.027468919754028,757.3309757723734,536.5885620117188,0
9.031538018129851,3.771844903030257,-2.034939050674438,727.2434525744559,536.5885620117188,0
8.046309802875498,3.252130623208991,-2.0572829246521,697.1559293765383,536.5885620117188,0
7.15581588315106,2.797358612965467,-2.065138101577759,673.6443663403443,528.5417398264508,0
6.213884481083608,2.320378013684567,-2.070996999740601,667.6521656351827,499.0569542092162,0
5.232941386173366,1.843359776523943,-2.073689937591553,661.659964930021,469.5721685919816,0
4.143182131889825,0.6683015588700689,-2.100055932998657,655.6677642248593,440.087382974747,0
3.949437841719917,-0.1563342206577276,-2.104269981384277,649.6755635196976,410.6025973575124,0
4.335163574945142,-1.224446929506781,-2.076749086380005,643.6833628145359,381.1178117402778,0
