-18.12270585733318,31.24052321325852,-27.42156028747559,538.6455344479245,1206.3531777932,0
-17.33870156207896,30.35151472751722,-27.4387321472168,541.6039428710938,1175.745794953035,0
-16.61694672951223,29.48336070524447,-27.45172500610352,541.6039428710938,1144.75073109756,0
-16.06263107359322,28.42677613739723,-27.47041893005371,541.6039428710938,1113.755667242086,0
-15.61882180815702,27.42250612684143,-27.48529052734375,541.6039428710938,1082.760603386611,0
-15.06652464224979,26.35016351209238,-27.50155258178711,541.6039428710938,1051.765539531136,0
-14.52243831851556,25.30898686478158,-27.52081108093262,541.6039428710938,1020.770475675662,0
-14.05541034367209,24.24861699811242,-27.54276657104492,541.6039428710938,989.7754118201872,0
-13.48124047431639,23.14980215407851,-27.56369972229004,541.6039428710938,958.7803479647126,0
-12.98068352193466,22.07084269668724,-27.5713062286377,541.6039428710938,927.7852841092381,0
-12.47543527155598,20.99447228005704,-27.58534812927246,541.6039428710938,896.7902202537636,0
-11.95690822636832,19.89213501402705,-27.5998477935791,541.4316775847301,865.7983764924315,0
-11.39148744903506,18.83647308898451,-27.61496543884277,540.2733227730106,834.8249653542455,0
-10.93062519954598,17.78502449971682,-27.62674331665039,539.1149679612911,803.8515542160594,0
-10.35514477090912,16.70329247000574,-27.64220237731934,537.9566131495716,772.8781430778733,0
-9.867719754800811,15.68371688553311,-27.74393653869629,536.7982583378522,741.9047319396873,0
-9.289690022016821,14.52214954745702,-27.67385482788086,535.8785400390625,710.9268600534671,0
-8.746108869815773,13.45804699979517,-27.68886566162109,535.8785400390625,679.9317961979925,0
-8.439996615147976,12.26109762592636,-27.75678634643555,535.8785400390625,648.936732342518,0
-7.935317640242166,11.16085414726308,-27.77068710327148,535.8785400390625,617.9416684870434,0
-7.412079333419575,10.12297416877433,-27.78680610656738,535.8785400390625,586.9466046315689,0
-6.913361351881115,9.021672308095868,-27.80246734619141,535.8785400390625,555.9515407760944,0
-6.350794486298683,7.98710963025956,-27.82039833068848,545.1597516705725,528.8008806536462,0
-5.817756510267381,6.872266623289088,-27.83495330810547,571.748176934713,517.9017423511278,0
-5.228277229041355,5.971865059699564,-27.94116020202637,602.7413080619443,517.6697998046875,0
-4.203039018513682,5.619955504513489,-27.87651252746582,633.7363719174189,517.6697998046875,0
-3.144043550131808,6.065856135977568,-27.88385391235352,664.7314357728934,517.6697998046875,0
-2.080321693842593,6.621477169044642,-27.90001487731934,695.7264996283679,517.6697998046875,0
-0.9894159093744916,7.140486238390285,-27.90792274475098,726.7215634838425,517.6697998046875,0
0.08323051012870186,7.65742028454738,-27.92814254760742,757.716627339317,517.6697998046875,0
1.148128321601073,8.184321743065579,-27.94759559631348,788.7116911947916,517.6697998046875,0
2.207337096062727,8.737825034723087,-27.96063423156738,819.168898550852,522.8214295466454,0
3.276668881766903,9.262513379274933,-27.97233772277832,849.4955296736728,529.2237282076971,0
4.326872273340172,9.808139438601508,-27.98889923095703,879.8221607964936,535.6260268687488,0
5.28205762963533,10.50911937091471,-28.00427055358887,858.0463304644667,536.5885620117188,0
6.210159178040906,11.24302153315582,-28.01788139343262,827.0512666089921,536.5885620117188,0
7.165752899614029,12.07438131325973,-28.02732276916504,796.0562027535176,536.5885620117188,0
6.090209204644188,11.61185068153039,-28.05596160888672,765.0611388980431,536.5885620117188,0
5.003272897991185,11.07958892715813,-28.07998847961426,734.0660750425685,536.5885620117188,0
3.963254673974003,10.52490625074838,-28.09329986572266,703.071011187094,536.5885620117188,0
2.88636208674771,9.986118716520856,-28.11453056335449,672.0759473316194,536.5885620117188,0
1.805476192619787,9.437079758246204,-28.12604904174805,642.7267427455689,533.1922606638931,0
0.7599569578741363,8.914943831238666,-28.14157104492188,630.959517511582,506.4620755489605,0
-0.2808353833014168,8.373653408252741,-28.15598297119141,632.3058464311406,475.4962656637774,0
-1.390908077210725,7.796629036885134,-28.1701488494873,633.6521753506992,444.5304557785943,0
-1.525470405086475,6.867947394682922,-28.18451309204102,634.9985042702579,413.5646458934112,0
-0.815866235758788,6.014089516091431,-28.25469970703125,636.3448331898164,382.5988360082281,0
