-24.43547571958926,35.86450029236003,-1.721014976501465,511.7322387695313,1488.997272844867,0
-25.12357208481643,36.83425779417522,-1.730198979377747,511.7322387695313,1519.131105030845,0
-26.26946141051539,38.98151068003308,-1.748641967773438,516.1053285585849,1547.655957286845,0
-26.46651840926591,40.07847706831999,-1.764904975891113,535.6356295317837,1570.604054944581,0
-25.93244835195514,40.73280335946736,-1.771136045455933,541.6039428710938,1556.69166196721,0
-25.34528643321461,39.69432406150371,-1.78399395942688,541.6039428710938,1526.557829781232,0
-24.84472732782495,38.79215837601583,-1.787358045578003,541.6039428710938,1496.423997595254,0
-24.19660066639385,37.75277347464441,-1.791761994361877,541.6039428710938,1466.290165409276,0
-23.62496238302679,36.75520258296119,-1.792150020599365,541.6039428710938,1436.156333223298,0
-23.04466438686743,35.76987587683429,-1.784136056900024,541.6039428710938,1406.02250103732,0
-22.35227067525898,34.75970396130904,-1.797906041145325,541.6039428710938,1375.888668851342,0
-21.76405655726852,33.72566653905601,-1.80082094669342,541.6039428710938,1345.754836665364,0
-21.26598869656969,32.7366311312932,-1.80936598777771,527.5907258031151,1319.86387002263,0
-21.07375392058513,31.60052314653604,-1.820366978645325,511.7322387695313,1294.531606803747,0
-21.36725972926616,30.6589383094077,-1.832141995429993,511.7322387695313,1264.397774617769,0
-20.81015857715901,29.63828013495065,-1.836356043815613,511.7322387695313,1234.263942431791,0
-20.18118467016124,28.62382763679705,-1.846582055091858,511.7322387695313,1204.130110245813,0
-19.59507760748426,27.62152011576712,-1.851452946662903,511.7322387695313,1173.996278059835,0
-18.99660966393731,26.58224646812278,-1.860357999801636,511.7322387695313,1143.862445873857,0
-18.41266978291119,25.62423513979718,-1.863945007324219,512.2447453210414,1113.771030026877,0
-17.82024393479641,24.58945698229263,-1.877197980880737,517.1987168160457,1084.04720105685,0
-16.92630915169143,23.82890325411017,-1.881961941719055,522.1526883110502,1054.323372086824,0
-16.15718063152084,22.92873655118473,-1.901311993598938,526.6680908203125,1024.563246037828,0
-15.51977326652971,21.89768374097455,-1.910874009132385,526.6680908203125,994.4294138518496,0
-14.86470526464667,20.90260860332535,-1.914273977279663,526.6680908203125,964.2955816658716,0
-14.31260073431788,19.85779545019709,-1.922108054161072,526.6680908203125,934.1617494798936,0
-13.66749903669418,18.88765728210427,-1.925783038139343,526.6680908203125,904.0279172939156,0
-13.10748654982507,17.83997268173879,-1.934556007385254,526.6680908203125,873.8940851079376,0
-12.5360189162783,16.83774342987216,-1.938240051269531,527.365241886007,843.8179509469189,0
-11.88813180069484,15.80463805666153,-1.942262053489685,532.3192166638789,814.0941225240375,0
-11.12699318535181,14.93515563835359,-1.945992946624756,537.2731914417509,784.3702941011561,0
-10.24787449819014,14.14921593975325,-1.954921007156372,541.2496190494099,754.6114811322193,0
-9.584053254332712,13.10810382946619,-1.973695039749146,538.4331146935267,724.6095621031643,0
-9.010886606466272,12.01568727422582,-2.015785932540894,535.8785400390625,694.5953753942337,0
-8.526340747123122,10.88665517287894,-2.03279709815979,535.8785400390625,664.4615432082556,0
-7.904506947639392,9.853859008210062,-2.036050081253052,535.8785400390625,634.3277110222776,0
-7.307621721878668,8.914521912078664,-2.048140048980713,535.8785400390625,604.1938788362996,0
-6.676455206878721,7.919960467109169,-2.040213108062744,535.1233047350786,574.1348295928706,0
-6.13326209110503,6.93778384555994,-2.056034088134766,529.2135809962242,544.5861746735159,0
-5.468803170274758,5.983434227299705,-2.064713001251221,512.6140996621554,527.1012468481215,0
-5.383936268367537,5.069086090157561,-2.081135034561157,482.5690268241051,524.790091213176,0
-5.997158033993271,4.132459421925801,-2.087265014648438,452.5239539860548,522.4789355782304,0
-7.029028833169253,3.564362581234768,-2.086878061294556,422.4788811480046,520.1677799432849,0
-8.013515693668484,2.989316721929876,-2.088514089584351,399.3449726811021,521.0353064213899,0
-8.903572547268631,2.424052098696304,-2.101109981536865,422.41780261871,538.0820922851563,0
-8.258866178757032,3.770077345013425,-2.129780054092407,452.551634804688,538.0820922851563,0
-7.289476161040814,4.327177965325412,-2.136101961135864,482.6848581036533,537.9927814789621,0
-6.321351136683809,4.935159813791135,-2.136600971221924,512.8158891834112,537.5819186267237,0
-5.371619800844089,5.524919369407823,-2.143488883972168,542.9469202631691,537.1710557744852,0
-4.432236505739951,6.054824410236511,-2.157258987426758,573.077951342927,536.7601929222468,0
-3.516421166038341,6.558066733685168,-2.150506973266602,603.2106134148185,536.5885620117188,0
-2.558745099924429,7.173971597132681,-2.162060976028442,633.3444456007965,536.5885620117188,0
-1.56849861390392,7.786793725360564,-2.167998075485229,663.4782777867745,536.5885620117188,0
-0.5783665725292935,8.389910379275879,-2.171782970428467,693.6121099727525,536.5885620117188,0
0.4188831606965113,9.015161451521486,-2.179122924804688,723.7459421587305,536.5885620117188,0
1.441264423436716,9.596503287176684,-2.186640024185181,753.8797743447085,536.5885620117188,0
2.428364549906514,10.18855141953292,-2.205055952072144,784.0136065306865,536.5885620117188,0
3.406878517399615,10.81937549782204,-2.202816963195801,814.1474387166645,536.5885620117188,0
4.392915026035936,11.43814789186528,-2.206088066101074,844.2812709026425,536.5885620117188,0
5.379843158201064,12.09211967296581,-2.210537910461426,874.4151030886205,536.5885620117188,0
6.407528801790081,12.69090187352294,-2.225270986557007,867.3437269210787,525.7979436293463,0
5.842142018860359,11.45090857855399,-2.260624885559082,839.5672984979163,517.6697998046875,0
2.830261998386089,9.575725160599472,-2.274876117706299,809.4334663119383,517.6697998046875,0
1.825143072681461,8.925159826570368,-2.273684978485107,779.2996341259603,517.6697998046875,0
0.8295156147082889,8.343083748361256,-2.298695087432861,749.1658019399823,517.6697998046875,0
-0.1891198517488244,7.701593125954917,-2.29046106338501,719.0319697540043,517.6697998046875,0
-1.144699430963683,7.087860805174305,-2.308871984481812,688.8981375680263,517.6697998046875,0
-1.034940674602029,6.091774507301394,-2.309786081314087,658.7643053820483,517.6697998046875,0
-0.560634493033904,5.359313942533833,-2.315104961395264,641.4017542946473,501.3775957685527,0
