-12.42314258521153,5.946248207394952,-4.027275085449219,539.3978616461052,730.1600411883525,0
-11.76380992622324,4.922743854662132,-4.037933826446533,538.7026994343082,700.0866962183743,0
-11.07385080121827,3.919450891883951,-4.046520233154297,538.0075372225114,670.0133512483961,0
-10.44960201078019,2.846087693726416,-4.077188014984131,537.3123750107144,639.940006278418,0
-9.910051325931086,1.695180926309358,-4.132492065429688,536.6172127989175,609.8666613084398,0
-9.295285404073734,0.6634037390615299,-4.140133857727051,535.9220505871206,579.7933163384616,0
-8.64196546031666,-0.3101285296943423,-4.152363777160645,546.3512149608832,551.7292913402374,0
-7.967548365460743,-1.337241990256984,-4.164464950561523,560.1900766904106,526.5858928458521,0
-7.262039821975334,-2.393630474203394,-4.18140983581543,588.7562056956637,517.6697998046875,0
-6.476564223083263,-3.23160430654435,-4.193307876586914,618.8375841245858,517.6697998046875,0
-5.49952312286699,-3.691850779795488,-4.212084770202637,648.9189625535079,517.6697998046875,0
-4.353406718613469,-3.451886587587179,-4.226716041564941,679.00034098243,517.6697998046875,0
-3.273156795692806,-2.773879780264608,-4.238080024719238,709.0817194113521,517.6697998046875,0
-2.235308624318225,-2.098003359829406,-4.248744964599609,739.1630978402742,517.6697998046875,0
-1.205461878516574,-1.442188371505944,-4.259749889373779,769.1506715763572,518.5682681621236,0
-0.2243600001006598,-0.7472876006639475,-4.27500581741333,798.5833216116553,524.7818371915695,0
0.8046809246693627,-0.09335280940751733,-4.29255199432373,828.0159716469533,530.9954062210155,0
1.795739536324308,0.5698497834531171,-4.306276798248291,851.5062573220689,536.5885620117188,0
2.680978027883136,1.351676533608462,-4.31735897064209,821.4248788931468,536.5885620117188,0
3.61027379170669,2.12524651993234,-4.328217029571533,791.3435004642247,536.5885620117188,0
4.381412494335972,3.129123109315953,-4.343745231628418,761.2621220353026,536.5885620117188,0
3.483565593862259,2.590382647787428,-4.360477924346924,731.1807436063805,536.5885620117188,0
2.450552514043395,1.884803780242756,-4.379022121429443,701.0993651774584,536.5885620117188,0
1.433552783749016,1.243277400592696,-4.394858837127686,671.3536017559709,534.930862217807,0
0.4513411484805068,0.5923990524903058,-4.406120777130127,643.6411543902523,523.2300251030406,0
-0.5412636819512568,-0.1011676865296556,-4.408524036407471,631.1579557401467,501.897960219922,0
-1.569211712845991,-0.7597746984560718,-4.421743869781494,632.4645970139924,471.8449734005474,0
-2.309575637268803,-1.597594551602517,-4.425072193145752,633.7712382878381,441.7919865811728,0
-2.670464791823211,-2.32707497700435,-4.441730976104736,635.0778795616836,411.7389997617982,0
-1.870018010438105,-3.171456423099286,-4.567059993743896,636.3845208355293,381.6860129424236,0
