-13.65474283914952,45.8620513840221,-6.07166576385498,519.0559666727717,1548.310132433636,0
-13.6660927521222,44.66799068541958,-6.079659938812256,511.7322387695313,1518.480585034563,0
-13.68828454734021,43.58436500801132,-6.085622787475586,511.7322387695313,1487.71542718687,0
-13.42366040386647,42.42089503392911,-6.09449291229248,511.7322387695313,1456.950269339176,0
-13.17864447118401,41.28291545415001,-6.091455936431885,511.7322387695313,1426.185111491483,0
-12.95460307655414,40.14827683347302,-6.098865032196045,511.7322387695313,1395.41995364379,0
-12.72605435041968,38.98526158655656,-6.126996040344238,511.7322387695313,1364.654795796097,0
-12.4220837305333,37.78309048825871,-6.111847877502441,511.7322387695313,1333.889637948404,0
-12.22893436937045,36.65326294962649,-6.122057914733887,511.7322387695313,1303.12448010071,0
-11.98519263637151,35.48138329961194,-6.130237102508545,511.7322387695313,1272.359322253017,0
-11.72421236641403,34.33624320613742,-6.134521007537842,511.7322387695313,1241.594164405324,0
-11.50556540315899,33.22791940625416,-6.140874862670898,511.7322387695313,1210.829006557631,0
-11.22745845420921,32.05400824662512,-6.15249490737915,511.7322387695313,1180.063848709937,0
-10.99758275421382,30.86043867293947,-6.158204078674316,511.7322387695313,1149.298690862244,0
-10.80024416165588,29.71702133438905,-6.164831161499023,511.7322387695313,1118.533533014551,0
-10.54114869890778,28.48650268090755,-6.170341014862061,511.7322387695313,1087.768375166858,0
-10.26973891423105,27.33313447500626,-6.174582958221436,511.7322387695313,1057.003217319165,0
-10.087621492464,26.24101939178539,-6.206999778747559,511.7322387695313,1026.238059471471,0
-9.856183154013646,25.03262429838727,-6.189576148986816,511.7322387695313,995.4729016237781,0
-9.580264205565335,23.88941834738254,-6.197919845581055,511.7322387695313,964.7077437760847,0
-9.380159044366939,22.78998471133086,-6.20456600189209,511.7322387695313,933.9425859283914,0
-9.173282132604109,21.58045164619697,-6.210512161254883,511.7322387695313,903.1774280806981,0
-8.914139175905516,20.44983535510589,-6.245553970336914,511.7322387695313,872.4122702330047,0
-8.684765145755007,19.32148775569073,-6.235125064849854,511.7322387695313,841.6471123853114,0
-8.437259202077961,18.16359018139865,-6.246185779571533,511.7322387695313,810.8819545376181,0
-8.24050864540059,17.00336563355748,-6.253057956695557,512.508630071014,780.1298609345979,0
-8.005143419589277,15.87432110757426,-6.256371021270752,513.5437003474383,749.3821200921174,0
-7.774611498275082,14.71427681555004,-6.286420822143555,514.5787706238627,718.6343792496368,0
-7.48604050931221,13.52166076955089,-6.272429943084717,515.6138409002871,687.8866384071563,0
-6.837817751316464,11.13190745386764,-6.357508182525635,515.9640502929688,657.1273734915245,0
-6.64877903153528,9.946729755915804,-6.335468769073486,515.9640502929688,626.3622156438312,0
-6.419937426533759,8.789921880204123,-6.340825080871582,515.9640502929688,595.5970577961378,0
-6.211798878436282,7.6245268087114,-6.355867862701416,515.9640502929688,564.8318999484445,0
-5.975303426341561,6.470674457087861,-6.361814022064209,523.5313579465413,535.2947518412526,0
-5.344106529064549,5.434641099173703,-6.377621173858643,548.5216915364657,522.8514612830444,0
-4.217699800494406,5.257948247312595,-6.398529052734375,578.6903340748914,517.6697998046875,0
-3.129185322571542,5.408491062547984,-6.39701509475708,609.4554919225848,517.6697998046875,0
-1.872345626522295,5.646123936501649,-6.411448001861572,640.2206497702781,517.6697998046875,0
-0.6473273344612988,5.870947536046216,-6.418807983398438,670.9858076179714,517.6697998046875,0
0.4863400210837839,6.079981351672917,-6.426871776580811,701.7509654656648,517.6697998046875,0
1.640688707071171,6.308816216597059,-6.432785034179688,732.0788208520911,522.542382650298,0
2.772421376226279,6.619457989287462,-6.43681812286377,762.3523350252077,528.0204550305785,0
3.881443732584923,6.976974143993238,-6.443081855773926,792.6258491983243,533.4985274108591,0
4.973605292742978,7.263170134662996,-6.449080944061279,796.2909791310138,536.5885620117188,0
3.233298690300829,7.398999013898672,-6.465734004974365,765.5258212833205,536.5885620117188,0
2.102006558785993,7.141616618321729,-6.47406005859375,734.7606634356272,536.5885620117188,0
0.9577401193386172,6.920933951604731,-6.477127075195313,703.9955055879338,536.5885620117188,0
-0.2107470529466819,6.714637032889387,-6.480350971221924,673.3917376639195,535.7914104025971,0
-1.110140689369508,6.327381423961963,-6.499835968017578,645.0493590203762,523.8246017127457,0
-0.8473374171967747,4.668304375088539,-6.507105827331543,631.6928800480198,502.7778051892822,0
