-6.062972888924661,9.829587818470435,-6.081782817840576,535.8785400390625,657.599017005214,0
-6.544025213137186,8.750012700377498,-6.141341209411621,535.8785400390625,629.6243671154108,0
-6.752818715492066,7.654881298417088,-6.120724201202393,535.8785400390625,601.6497172256076,0
-6.978005062272549,6.623871175111334,-6.123987197875977,535.8785400390625,573.6750673358043,0
-7.125229117102313,5.81164303146333,-6.119048118591309,541.3775385311097,546.9985513397129,0
-7.376380616015059,4.751582555656057,-6.117979049682617,563.8091853243117,537.0037252100407,0
-7.600551792602259,3.713231539431668,-6.125891208648682,591.7713919541262,536.5885620117188,0
-7.754902103964156,2.843186814817523,-6.137053966522217,619.7460418439294,536.5885620117188,0
-7.575731444715959,2.039914822887261,-6.144106864929199,631.1449353565714,519.3532223659416,0
-6.676414228812636,1.765395134081463,-6.14308500289917,632.2359731487054,491.3998563254591,0
-5.66556032997994,1.565300262126146,-6.18429708480835,633.3270109408393,463.4464902849766,0
-4.760468230474947,1.370932556619252,-6.225884914398193,634.4180487329733,435.493124244494,0
-4.55100186282333,0.1509917977573252,-6.127923965454102,635.5090865251071,407.5397582040115,0
-4.647366488437542,-1.016015891984213,-6.120360851287842,636.6001243172411,379.586392163529,0
