1.068389294061403,10.60942931036864,-4.090007781982422,746.1477210817836,536.5885620117188,0
0.03211800658581465,9.877882166732768,-4.005758762359619,717.0439990079353,536.5885620117188,0
-0.9371598793466188,9.118770241897565,-4.018995761871338,687.940276934087,536.5885620117188,0
-1.919252983746033,8.415928891564988,-4.033567905426025,658.8365548602387,536.5885620117188,0
-2.897203484915535,7.699950475103245,-4.057808876037598,635.6950093779874,524.2853543376494,0
-2.927568502029361,6.708389314262874,-4.083014965057373,631.3702874569587,497.0142921356382,0
-2.054054593214462,6.006165499852946,-4.211343765258789,632.634462387442,467.9380389331201,0
-2.0160975901633,5.91701493136806,-4.09942102432251,633.8986373179252,438.861785730602,0
-1.184354877354739,5.061717539137356,-4.117798805236816,635.1628122484085,409.7855325280839,0
-1.013357755108236,4.779156611282421,-4.230466842651367,636.4269871788917,380.7092793255658,0
