-24.14723619626871,17.01269074413121,-2.293220996856689,307.0816309469673,1006.811682034184,0
-25.11963866378203,16.35572014893997,-2.297759056091309,276.8506281279026,1006.32080078125,0
-26.09837943030062,15.65529181568115,-2.316828012466431,254.3047546503722,1016.782391618511,0
-27.1369356426409,14.99055285702188,-2.335011959075928,250.1060791015625,1046.378764900419,0
-27.89249590487426,15.60501468589115,-2.34655499458313,250.1060791015625,1076.615902557391,0
-28.57722692455779,16.61753230720651,-2.370287895202637,250.1060791015625,1106.853040214363,0
-29.2575271520606,17.63653406262119,-2.378838062286377,266.5839892972714,1124.95965105276,0
-29.8572184718787,18.55032782438219,-2.385061979293823,296.5409748949202,1126.80322265625,0
-29.30313658586706,19.3208902670689,-2.455689907073975,326.7781125518922,1126.80322265625,0
-28.36293095979888,19.99481801273744,-2.425409078598022,357.0152502088642,1126.80322265625,0
-27.35879965178684,20.65228358457914,-2.439362049102783,387.2523878658362,1126.80322265625,0
-26.3606972106357,21.32270444526521,-2.450942039489746,417.4895255228082,1126.80322265625,0
-25.36918795450039,21.99249266967328,-2.458832025527954,446.0802330372821,1117.723718755243,0
-24.37805839130186,22.66138550257285,-2.464257955551147,473.3784659580013,1104.782153664355,0
-23.18237972430223,22.91463133217265,-2.485704898834229,503.0648552089081,1107.994834882261,0
-22.16674934848488,23.06913315982901,-2.48130202293396,526.6680908203125,1121.874932901226,0
-21.469533562762,23.63975338728629,-2.576451063156128,526.6680908203125,1152.112070558198,0
-20.66278194039535,24.56935528238752,-2.483134984970093,526.6680908203125,1182.34920821517,0
-21.22488847906468,25.4552215569531,-2.503967046737671,526.6680908203125,1212.586345872142,0
-21.89782366975691,26.47817509112699,-2.505283117294312,526.6680908203125,1242.823483529114,0
-22.59037034854667,27.44220986342967,-2.506530046463013,526.6680908203125,1273.060621186086,0
-23.22811261273847,28.40495121557453,-2.513400077819824,526.6680908203125,1303.297758843058,0
-23.91544827488271,29.38879930297572,-2.527930021286011,526.6680908203125,1333.53489650003,0
-24.61115028256775,30.42866338048474,-2.547324895858765,526.6680908203125,1363.772034157002,0
-25.28128488697826,31.42436023982726,-2.552499055862427,526.6680908203125,1394.009171813974,0
-26.00637569161013,32.44452797034506,-2.564460039138794,526.6680908203125,1424.246309470946,0
-26.71736878144255,33.48679736218934,-2.573853015899658,526.6680908203125,1454.483447127918,0
-27.33059177139858,34.36241343924454,-2.584327936172485,526.6680908203125,1484.72058478489,0
-28.02142696410795,35.37941833769901,-2.602648973464966,526.6680908203125,1514.957722441862,0
-28.72402697957595,36.38661902649685,-2.615681886672974,526.6680908203125,1545.194860098834,0
-29.35637423848875,37.33911184493844,-2.622503042221069,526.6680908203125,1575.431997755806,0
-30.05745319936147,38.29877239767062,-2.63422703742981,541.6039428710938,1556.471420647085,0
-30.72159070798515,39.2577680487881,-2.640289068222046,541.6039428710938,1526.234282990113,0
-29.62522244925159,38.71985788645785,-2.681893110275269,541.6039428710938,1495.997145333141,0
-28.90544374676924,37.70912188157375,-2.695770978927612,541.6039428710938,1465.760007676169,0
-28.20256419844873,36.68264969846001,-2.702297925949097,541.6039428710938,1435.522870019197,0
-27.49773916338817,35.68863581444159,-2.715856075286865,541.6039428710938,1405.285732362225,0
-26.79076833911452,34.66647873117431,-2.724004030227661,541.6039428710938,1375.048594705253,0
-26.07963713001702,33.69202208861433,-2.734746932983398,541.6039428710938,1344.811457048281,0
-25.39494846329959,32.66227984491979,-2.748493909835815,541.6039428710938,1314.574319391309,0
-24.69995488779218,31.67550925013481,-2.76628589630127,541.6039428710938,1284.337181734337,0
-23.97720711546788,30.65035449329772,-2.783066034317017,541.6039428710938,1254.100044077365,0
-23.29774134649517,29.68969055968472,-2.792798042297363,541.6039428710938,1223.862906420393,0
-22.6152676438313,28.72214628873181,-2.803642988204956,541.6039428710938,1193.625768763421,0
-21.89227660773897,27.72639441032511,-2.81404709815979,541.6039428710938,1163.388631106449,0
-21.20652345633038,26.72450860836477,-2.829164981842041,541.6039428710938,1133.151493449477,0
-20.50604055670802,25.74915523062286,-2.842076063156128,541.6039428710938,1102.914355792505,0
-19.76913161305508,24.76676729435846,-2.854142904281616,541.6039428710938,1072.677218135533,0
-19.08936186813892,23.75342836239565,-2.867810010910034,541.6039428710938,1042.440080478561,0
-18.35955475797576,22.80932312835053,-2.88272500038147,541.6039428710938,1012.202942821589,0
-17.68693784671131,21.80442460473127,-2.895684003829956,541.6039428710938,981.9658051646174,0
-16.98094176512392,20.84071168972073,-2.908129930496216,541.6039428710938,951.7286675076455,0
-16.36003110029408,19.90346040064841,-2.922030925750732,541.6039428710938,921.4915298506735,0
-15.62061668872623,18.92867948487297,-2.940808057785034,541.6039428710938,891.2543921937015,0
-14.92653611544103,17.94186426332267,-2.956828117370605,541.6039428710938,861.0172545367295,0
-14.20791734036625,16.94453154495748,-2.96557092666626,541.6039428710938,830.7801168797575,0
-13.49799964512488,15.92491512250609,-2.981200933456421,541.5467193102626,800.5435970573725,0
-12.80111692981056,14.96800024103194,-2.998016119003296,540.8938633296608,770.3135081928775,0
-12.07489578844982,13.98465343339789,-3.010621070861816,540.2410073490591,740.0834193283825,0
-11.38444306410821,13.00653689584241,-3.023317098617554,539.5881513684574,709.8533304638876,0
-10.82422169699126,11.86173478779473,-3.093676090240479,538.9352953878557,679.6232415993926,0
-10.12150805442571,10.87020058666924,-3.100665092468262,538.2824394072541,649.3931527348976,0
-9.39922695654332,9.905815825112024,-3.115854024887085,537.6295834266523,619.1630638704027,0
-8.723741029880118,8.973853610114098,-3.126254081726074,536.9767274460506,588.9329750059077,0
-8.020115235793508,8.023255765622356,-3.146155118942261,536.3238714654489,558.7028861414127,0
-7.336945062579729,7.057535547273386,-3.151304960250854,542.6749220543689,531.2857102698498,0
-6.698213042905579,6.223776229211479,-3.157056093215942,567.4767642082122,517.972932854154,0
-5.569165015086229,6.154791350007458,-3.175272941589355,597.7113759215177,517.6697998046875,0
-4.588323524981249,6.840292950663025,-3.18510890007019,627.9485135784897,517.6697998046875,0
-3.617948297438487,7.514100365760322,-3.193909883499146,658.1856512354617,517.6697998046875,0
-2.693457659635789,8.2272176620918,-3.204339981079102,688.4227888924337,517.6697998046875,0
-1.72595464089244,8.959560951577524,-3.219036102294922,718.6599265494057,517.6697998046875,0
-0.7533649481309075,9.657173442456937,-3.235980033874512,748.8970642063776,517.6697998046875,0
0.2369836750921044,10.37374385604199,-3.245870113372803,779.1342018633496,517.6697998046875,0
1.172296172231238,11.08202607786645,-3.25885796546936,809.3713395203216,517.6697998046875,0
2.101579176998515,11.79801364095322,-3.270204067230225,839.6084771772936,517.6697998046875,0
3.070398205609029,12.48703656557461,-3.280203104019165,869.8456148342656,517.6697998046875,0
3.998642706356213,13.20890784406373,-3.291040897369385,900.0827524912376,517.6697998046875,0
4.976686939150287,13.93478652016467,-3.307553052902222,930.0631361122199,520.5306448797519,0
5.944235303219102,14.65696269895627,-3.327533006668091,959.8170675889061,525.9147005413641,0
6.729041504591811,15.46846738554106,-3.335623025894165,989.5709990655922,531.2987562029764,0
7.491687745709374,16.34255608877557,-3.339359045028687,1018.274765054639,536.5885620117188,0
8.305929507858679,17.2157527535419,-3.349592924118042,988.0376273976668,536.5885620117188,0
8.909844548989415,17.79869292088193,-3.351171970367432,957.8004897406948,536.5885620117188,0
7.476301356274242,16.77543932438567,-3.41566801071167,927.5633520837229,536.5885620117188,0
6.457289818994949,16.04325537008972,-3.42219090461731,897.3262144267509,536.5885620117188,0
5.484406218710767,15.28897557083161,-3.435632944107056,867.0890767697789,536.5885620117188,0
4.542689925039327,14.6030300405593,-3.440607070922852,836.8519391128069,536.5885620117188,0
3.589728805352862,13.88571540607139,-3.445863008499146,806.6148014558349,536.5885620117188,0
2.648788949056794,13.17851276326142,-3.454893112182617,776.377663798863,536.5885620117188,0
1.754007316084294,12.41677287133636,-3.468265056610107,746.140526141891,536.5885620117188,0
0.7655189239040348,11.7858158881854,-3.485001087188721,715.903388484919,536.5885620117188,0
-0.164695489806336,11.03872147864504,-3.495774030685425,685.666250827947,536.5885620117188,0
-1.073488416641969,10.34805274944992,-3.50669002532959,659.7463940683864,531.7102554330143,0
-1.95406456168114,9.69886448883363,-3.520782947540283,656.0705220752178,501.6973838813531,0
-2.681905457459871,9.110505946392481,-3.532548904418945,652.3946500820492,471.6845123296919,0
-3.088172781499191,8.087087909655935,-3.539762020111084,648.7187780888806,441.6716407780307,0
-2.71169034158735,7.36331270864623,-3.552170991897583,645.0429060957121,411.6587692263695,0
-1.926384597586118,6.793714759117006,-3.658797979354858,641.3670341025436,381.6458976747083,0
