-5.920711852794415,20.78297303330677,-26.56797790527344,541.6039428710938,933.4309797102085,0
-5.681799246635267,19.61955534870501,-26.58609580993652,541.6039428710938,903.3283580577456,0
-5.398088003785295,18.44147999761396,-26.60088157653809,541.6039428710938,873.2257364052828,0
-5.138079046919757,17.26525500867336,-26.61714744567871,541.6039428710938,843.1231147528199,0
-4.895621175194961,16.11903741142174,-26.63027191162109,541.6039428710938,813.020493100357,0
-4.619279293886496,15.00990937293185,-26.6551513671875,540.2552415362942,782.9627783178497,0
-4.61126033082965,13.92941483186876,-26.7180233001709,538.2528449298009,752.9268292204492,0
-4.331015605079038,12.74877034680603,-26.73062896728516,536.2504483233074,722.8908801230488,0
-4.050374021857155,11.59845319565942,-26.74292373657227,535.8785400390625,692.8006416695381,0
-3.816996816397263,10.49065262966554,-26.7538013458252,535.8785400390625,662.6980200170752,0
-3.543562750248668,9.312501546960734,-26.77420997619629,535.8785400390625,632.5953983646124,0
-3.271656627838663,8.157639141532512,-26.79220771789551,535.8785400390625,602.4927767121495,0
-2.963703786649225,7.035176387906544,-26.8110523223877,535.8785400390625,572.3901550596867,0
-2.006531323834627,6.774900229679613,-26.82804870605469,535.8785400390625,542.2875334072238,0
-0.794140903844855,6.697422350731658,-26.84739685058594,559.2212256437291,526.9249901183111,0
0.3659719618849329,6.931406008238005,-26.85893249511719,587.750969834739,517.6697998046875,0
1.511684452057362,7.200438594533183,-26.86287879943848,617.8535914872018,517.6697998046875,0
2.664409624630335,7.465771490565425,-26.87252235412598,647.9562131396647,517.6697998046875,0
3.814688392728868,7.761594651293144,-26.89108848571777,678.0588347921275,517.6697998046875,0
4.990770086323415,8.014060289648926,-26.89936447143555,708.1614564445904,517.6697998046875,0
6.127677590857986,8.269540932064437,-26.91921806335449,738.2640780970532,517.6697998046875,0
7.301663209144601,8.544934602582785,-26.93337249755859,768.3666997495161,517.6697998046875,0
8.397531527143332,8.93825373715052,-26.95086479187012,798.3894667274448,518.4346538444045,0
9.549246219709985,9.396655346365968,-26.96083831787109,827.8429018595951,524.652610845505,0
10.59393145175374,10.0227413281754,-26.97040748596191,857.2963369917455,530.8705678466057,0
9.470379691023776,9.881688073521822,-26.9994945526123,881.961090721789,536.5885620117188,0
8.305106948011421,9.632524005580672,-27.0279712677002,851.8584690693261,536.5885620117188,0
7.132733220124512,9.322443062937452,-27.05294418334961,821.7558474168633,536.5885620117188,0
5.967761320098981,9.074990158088362,-27.07549285888672,791.6532257644004,536.5885620117188,0
4.794949809425257,8.807539671905344,-27.09248924255371,761.5506041119376,536.5885620117188,0
3.636692777032744,8.5609379028826,-27.11603736877441,731.4479824594747,536.5885620117188,0
2.476477947769703,8.292400538670387,-27.13088989257813,701.3453608070118,536.5885620117188,0
1.465899712958513,7.798484234668074,-27.13138389587402,671.5606547418128,535.0182847839011,0
0.8843790788533443,7.158158483644733,-27.15116310119629,643.8286370723049,523.3091846336149,0
1.418847704582621,6.144160214070057,-27.21526145935059,631.7470045887693,502.1174834918652,0
