-13.26539429258547,29.55003724382937,-15.61371421813965,541.6039428710938,1258.69709491812,0
-13.76049432995579,30.6083597708909,-15.62551307678223,541.6039428710938,1289.85514243177,0
-14.2304394525839,31.75492726922743,-15.62860298156738,541.6039428710938,1321.01318994542,0
-14.80409600441284,32.76777374634128,-15.64543056488037,541.6039428710938,1352.171237459071,0
-15.23229035164702,33.85972512831101,-15.65660953521729,541.6039428710938,1383.329284972721,0
-15.76292021720628,34.94248043381319,-15.66064929962158,541.6039428710938,1414.487332486371,0
-16.21383890626296,36.01031708972465,-15.67098426818848,541.6039428710938,1445.645380000021,0
-16.66810541396681,37.0421999784833,-15.68378639221191,541.6039428710938,1476.803427513672,0
-17.18415090903723,38.13820418347505,-15.69238758087158,541.6039428710938,1507.961475027322,0
-17.63792881828882,39.2091808094847,-15.70449829101563,541.6039428710938,1539.119522540972,0
-18.14762879892234,40.25182375837172,-15.71726226806641,537.5227742945732,1568.390280453294,0
-18.6277971773196,41.3681559105796,-15.72656345367432,522.4164726258349,1561.248085159361,0
-19.12675340519344,42.42376606373678,-15.74033546447754,514.5833931692272,1531.090718048001,0
-19.58603719308973,43.45906904031339,-15.7502384185791,511.7322387695313,1500.296907147484,0
-20.55752766958149,42.8974796549458,-15.86388874053955,511.7322387695313,1469.138859633834,0
-19.99017582272749,41.54424192379172,-15.78870677947998,511.7322387695313,1437.980812120183,0
-19.47944292626649,40.44557059038814,-15.79438972473145,511.7322387695313,1406.822764606533,0
-18.97780198712178,39.3818724897007,-15.79423522949219,511.7322387695313,1375.664717092883,0
-18.52226656321161,38.25896347523656,-15.80133056640625,511.7322387695313,1344.506669579233,0
-18.00322871816831,37.15576224263341,-15.80117893218994,511.7322387695313,1313.348622065583,0
-17.45494947295335,36.05641216312041,-15.80183029174805,511.7322387695313,1282.190574551932,0
-17.04985485053158,35.00589081432162,-15.80728054046631,511.7322387695313,1251.032527038282,0
-16.07879072875569,32.83244707453784,-15.8246898651123,511.7322387695313,1219.874479524632,0
-15.61442409757075,31.81097068539533,-15.83102989196777,511.7322387695313,1188.716432010982,0
-15.09264321049449,30.73684234155859,-15.83595371246338,511.7322387695313,1157.558384497331,0
-14.61099439146811,29.64666168787648,-15.84110641479492,511.7322387695313,1126.400336983681,0
-14.2001933275966,28.56781308915971,-15.85090160369873,511.7322387695313,1095.242289470031,0
-13.62522996079075,27.50045995911685,-15.85849666595459,511.7322387695313,1064.084241956381,0
-13.08481578408638,26.4420351417496,-15.86487007141113,511.7322387695313,1032.926194442731,0
-12.66949958414975,25.3647857118672,-15.86744594573975,511.7322387695313,1001.76814692908,0
-12.17134832998239,24.26777142240756,-15.87403297424316,511.7322387695313,970.6100994154303,0
-11.70037862969676,23.19833733661553,-15.8762035369873,511.7322387695313,939.4520519017802,0
-11.22694201346789,22.16075428242148,-15.88397216796875,511.7322387695313,908.2940043881301,0
-10.73901038385425,21.03596180966908,-15.89247131347656,511.7322387695313,877.13595687448,0
-10.22397503797652,19.97758681857283,-15.90022563934326,511.7322387695313,845.9779093608299,0
-9.790993500986591,18.93560898171088,-15.90922546386719,511.7322387695313,814.8198618471798,0
-9.2588990070374,17.82208345211637,-15.91305446624756,511.7322387695313,783.6618143335297,0
-8.778507379343301,16.76157807820276,-15.91531562805176,511.7322387695313,752.5037668198796,0
-8.339933369002084,15.73055671636835,-15.92117118835449,512.7882753329797,721.3838664353847,0
-7.869612464429791,14.57843344633375,-15.93178272247314,515.0363814584218,690.3070270897944,0
-7.268038408678517,13.38874247989988,-15.94089126586914,515.9640502929688,659.1824896875073,0
-6.590412645001557,12.34953391061894,-15.99545669555664,515.9640502929688,628.0244421738572,0
-6.081905690818884,11.32791037926239,-16.0009651184082,515.9640502929688,596.8663946602071,0
-5.672117572268628,10.22425535941364,-16.00112724304199,515.9640502929688,565.708347146557,0
-5.184455092654774,9.212532862860513,-16.00026512145996,508.5496984231617,535.7534809737638,0
-4.667600847683754,8.139019147876638,-16.0148811340332,528.4334237361119,522.5182395718464,0
-4.237761470561423,7.057028504774798,-16.02107620239258,532.6156171230497,518.1676635742188,0
-4.896428744867669,5.003108788803917,-16.03546333312988,501.4575696093995,518.1676635742188,0
-5.990057894949589,4.478855092218914,-16.03923797607422,470.2995220957494,518.1676635742188,0
-7.07636315552957,4.017680483121504,-16.04969787597656,439.1414745820992,518.1676635742188,0
-8.120933345652722,4.355416128970479,-16.06504249572754,410.4461734350827,524.1132656958529,0
-7.103075680722682,4.918942206239854,-16.07786178588867,407.8804538035083,538.0820922851563,0
-6.069225211552947,5.351754050624093,-16.08576965332031,439.0385013171585,538.0820922851563,0
-4.992218288636393,5.868544400940064,-16.08937072753906,470.1965488308086,538.0820922851563,0
-3.929744343041083,6.308168484382079,-16.09863090515137,501.3545963444588,538.0820922851563,0
-2.846701837919086,6.815263399235533,-16.10994148254395,532.512643858109,538.0820922851563,0
-1.734555363489085,7.236338363888866,-16.11903190612793,563.6703703748059,537.9750884636263,0
-0.6204041367596078,7.699998350389718,-16.11984825134277,594.8278570993524,537.788150311861,0
0.4550886045135294,8.215132643453016,-16.12256050109863,625.9853438238989,537.6012121600958,0
1.572324888260592,8.715124448607694,-16.13360404968262,657.1428305484454,537.4142740083305,0
2.721400942269703,9.230283743047242,-16.14124870300293,688.3003172729919,537.2273358565652,0
3.850050955612335,9.742422583019909,-16.1527214050293,719.4578039975385,537.0403977048001,0
4.957863308053707,10.24848383766538,-16.15792846679688,750.615290722085,536.8534595530348,0
6.118862893463181,10.74736379074864,-16.1693058013916,781.7727774466315,536.6665214012696,0
7.197849388307811,11.28669658077228,-16.17857551574707,812.9305910926855,536.5885620117188,0
8.240243221398773,11.74093271269493,-16.18669891357422,844.0886386063356,536.5885620117188,0
9.304189802562995,12.23724537431624,-16.18941688537598,875.2466861199857,536.5885620117188,0
10.36216070812576,12.73778240522886,-16.20095252990723,906.4047336336358,536.5885620117188,0
11.46445064404623,13.2095766168052,-16.20369148254395,937.5627811472859,536.5885620117188,0
12.51963901113754,13.6920235013462,-16.20702171325684,968.720828660936,536.5885620117188,0
13.59439854163127,14.17297843997103,-16.20420455932617,999.8788761745861,536.5885620117188,0
14.67268806872447,14.64389823947018,-16.21188545227051,1031.036923688236,536.5885620117188,0
15.73322061370606,15.11228342259086,-16.21966552734375,1062.194971201887,536.5885620117188,0
16.78329504686724,15.62656637730279,-16.23032760620117,1093.353018715537,536.5885620117188,0
17.86913472266144,16.07584169199058,-16.23431015014648,1124.511066229187,536.5885620117188,0
18.91610821951114,16.60399271584326,-16.24056243896484,1155.669113742837,536.5885620117188,0
20.01759140919746,17.09800587295486,-16.2498664855957,1186.827161256487,536.5885620117188,0
21.08443989356758,17.54994385454267,-16.26058197021484,1217.590264632248,534.6378184469681,0
22.2088595303693,17.85753243241021,-16.26193428039551,1246.294592586528,522.5181863751596,0
20.8971724794992,16.71753720672304,-16.29707717895508,1239.084131565243,517.6697998046875,0
19.82297707231654,16.23911000859783,-16.30140686035156,1207.926084051593,517.6697998046875,0
18.74889804772219,15.76496487317016,-16.31021499633789,1176.768036537943,517.6697998046875,0
17.68485319805092,15.25962894317776,-16.31555938720703,1145.609989024292,517.6697998046875,0
16.60722798843162,14.77191107459196,-16.32092475891113,1114.451941510642,517.6697998046875,0
15.53008886071728,14.32622568088143,-16.32324981689453,1083.293893996992,517.6697998046875,0
14.46965802209231,13.85010960995976,-16.3339900970459,1052.135846483342,517.6697998046875,0
13.41293370278333,13.34605905701492,-16.34109115600586,1020.977798969692,517.6697998046875,0
12.32881376769658,12.90519827155334,-16.3570671081543,989.8197514560416,517.6697998046875,0
11.26262118339175,12.43568849820186,-16.37577438354492,958.6617039423915,517.6697998046875,0
10.20808577058776,11.8374756317303,-16.38015937805176,927.5036564287414,517.6697998046875,0
9.122418219812648,11.39342867918618,-16.38477516174316,896.3456089150912,517.6697998046875,0
8.062584662420344,10.92479808174146,-16.39548110961914,865.1875614014411,517.6697998046875,0
6.959285486106844,10.44247938246983,-16.39777755737305,834.029513887791,517.6697998046875,0
5.885639250254403,9.971407035381286,-16.40409851074219,802.8714663741409,517.6697998046875,0
4.813434014020935,9.483471980532968,-16.41225433349609,771.7134188604908,517.6697998046875,0
3.734595236742296,9.007291963773291,-16.42133140563965,740.5553713468407,517.6697998046875,0
2.660996938915539,8.519636076752247,-16.42384147644043,709.3973238331906,517.6697998046875,0
1.600868039332734,8.043785099300289,-16.43046760559082,678.2392763195405,517.6697998046875,0
0.5352819309144821,7.591530212898261,-16.44157791137695,647.0812288058904,517.6697998046875,0
1.26938726569055,6.768641141253915,-16.46905136108398,631.6607837295271,503.1693816389746,0
