-14.7627671639707,23.38150234493991,-2.431188106536865,541.6039428710938,1169.005728949454,0
-14.3078290029608,22.35557298727528,-2.520014047622681,541.6039428710938,1138.386188017593,0
-13.73595539361964,21.2073898436722,-2.452332973480225,541.6039428710938,1107.766647085731,0
-13.22740090606193,20.12457687349938,-2.460469007492065,541.6039428710938,1077.14710615387,0
-12.76802870589231,19.09367543400571,-2.469147920608521,541.6039428710938,1046.527565222009,0
-12.26181576842308,18.05310265177634,-2.475285053253174,541.6039428710938,1015.908024290148,0
-11.74631995539064,16.95400699387573,-2.496433973312378,541.6039428710938,985.2884833582866,0
-11.22617678334316,15.86981860902714,-2.507505893707275,541.6039428710938,954.6689424264254,0
-10.69480593061349,14.76576781097397,-2.513067007064819,541.6039428710938,924.0494014945641,0
-10.16432151704529,13.66782972992597,-2.530170917510986,541.6039428710938,893.4298605627029,0
-9.689268178948938,12.60353497366816,-2.524138927459717,541.6039428710938,862.8103196308416,0
-9.213346026236964,11.57205303900558,-2.547713041305542,541.6039428710938,832.1907786989804,0
-8.690196702388915,10.47270486547436,-2.557523012161255,541.6039428710938,801.5712377671191,0
-8.177574417601951,9.392729053689607,-2.566627979278564,540.7201945733134,770.9914714179848,0
-7.64018673990207,8.273750024208619,-2.578845024108887,537.9695980178145,740.4957257234325,0
-7.119207567855961,7.182023514282086,-2.592457056045532,535.8785400390625,709.9702963828146,0
-6.620436207303603,6.150971592225819,-2.599575996398926,535.8785400390625,679.3507554509533,0
-6.079278328035914,5.03065121207899,-2.613785982131958,535.8785400390625,648.7312145190921,0
-5.731611212988382,3.766949274079039,-2.67619800567627,535.8785400390625,618.1116735872308,0
-5.235236512111926,2.724487052710927,-2.761847972869873,535.8785400390625,587.4921326553696,0
-4.747933487393741,1.680113969845436,-2.697144031524658,535.8785400390625,556.8725917235083,0
-4.206921121581139,0.5938681044432972,-2.712574005126953,544.2429354940599,529.7176968301588,0
-3.706863552575343,-0.504403863071043,-2.733701944351196,570.0763123292644,517.9296068750862,0
-3.214647198960525,-1.55225648399082,-2.748572111129761,600.6936883436905,517.6697998046875,0
-2.668769613008745,-2.610461901901691,-2.754978895187378,631.3132292755517,517.6697998046875,0
-1.639438664570948,-3.00160578710363,-2.779525995254517,661.932770207413,517.6697998046875,0
-0.5339412852457905,-2.539735791287967,-2.787117004394531,692.5523111392743,517.6697998046875,0
0.5347630237220673,-2.014575015803505,-2.786294937133789,723.1718520711355,517.6697998046875,0
1.605946040575332,-1.507210623373066,-2.805397033691406,753.7913930029968,517.6697998046875,0
2.689689510603608,-0.9803925162952902,-2.823587894439697,784.410933934858,517.6697998046875,0
3.77298101019976,-0.4635178433054779,-2.835283994674683,815.0304748667193,517.6697998046875,0
4.823808464127255,0.05821444440110923,-2.839822053909302,822.5449915256382,536.5885620117188,0
5.909813810014107,0.6046448758937499,-2.850883960723877,791.925450593777,536.5885620117188,0
6.9667965495783,1.095346844421884,-2.860436916351318,761.3059096619157,536.5885620117188,0
8.031451458563055,1.62095771797145,-2.875948905944824,730.6863687300545,536.5885620117188,0
6.718397318715283,1.801342126358078,-2.908340930938721,700.0668277981932,536.5885620117188,0
5.678093892943942,1.289077669701182,-2.922522068023682,669.447286866332,536.5885620117188,0
4.587265129487185,0.7901901067579118,-2.939724922180176,641.3306031911479,531.4238084801226,0
3.495496463766107,0.2245968966506178,-2.950385093688965,631.0410752354786,504.5862330737967,0
2.605403766385177,-0.1930181364255521,-3.101666927337646,632.3710926102578,473.9955916836475,0
1.345563610472337,-0.7734678089479239,-2.989902973175049,633.7011099850371,443.4049502934982,0
1.108683859550114,-1.688878413781619,-3.00587010383606,635.0311273598163,412.814308903349,0
1.806709255441436,-2.577831107245259,-3.093477010726929,636.3611447345955,382.2236675131998,0
