-2.861934071739076,19.23557890799639,-10.87038993835449,511.7322387695313,881.9724457789745,0
-2.846776808408559,18.04732604755994,-10.8732385635376,511.7322387695313,853.345813623155,0
-2.816837115263575,16.84506407396185,-10.8789758682251,511.7612029796395,824.7196593859662,0
-2.764412690269797,15.59389967471543,-10.89756679534912,512.7056428214263,796.1086107863458,0
-2.696088346577815,14.29446843497732,-10.94743728637695,513.6500826632131,767.4975621867254,0
-2.585426804214562,13.10557767102223,-10.9623966217041,514.5945225049999,738.886513587105,0
-2.634715659128597,11.90117981334481,-10.96927356719971,515.5389623467867,710.2754649874846,0
-2.692054034362904,10.67787762099573,-10.97291660308838,515.9640502929688,681.65584691727,0
-2.687034183137543,9.533610147502081,-10.99227714538574,515.9640502929688,653.0292147614505,0
-2.565019633023415,8.378804117735882,-10.99787998199463,515.9640502929688,624.402582605631,0
-1.876542342377065,7.568936690046272,-11.00807189941406,515.9640502929688,595.7759504498115,0
-0.8454672788422442,7.150579444465643,-11.01762771606445,519.960848866036,567.9190326839713,0
0.1419537031247207,7.142910212156963,-11.01821327209473,530.5925299982438,541.3398787303998,0
1.306587488613406,7.113873474156043,-11.01772212982178,549.9649238696254,525.1667400883347,0
2.448716066770613,7.140270874279258,-11.02145767211914,577.9804786301253,519.283479083923,0
2.046539015242354,6.02458853830226,-11.03663921356201,606.4395025615098,517.6697998046875,0
2.044745284948495,6.024025993017402,-11.03503608703613,635.0661347173293,517.6697998046875,0
2.083753048497922,5.366214671433583,-11.03542041778564,641.0418540133429,499.9139961927053,0
