-13.10130482085198,39.77436393766029,-31.73404312133789,541.6039428710938,1534.365248173685,0
-13.06219779115869,38.59434736438116,-31.74907875061035,541.6039428710938,1504.327908462256,0
-13.02477691580532,37.39371965152276,-31.76506996154785,541.6039428710938,1474.290568750828,0
-12.93972552107522,36.19132081886058,-31.78035545349121,541.6039428710938,1444.253229039399,0
-12.87930841419754,34.99178384825478,-31.7935791015625,541.6039428710938,1414.215889327971,0
-12.87026422434098,33.82139949082102,-31.81461906433105,541.6039428710938,1384.178549616542,0
-12.82817183211722,32.63043486248706,-31.83431053161621,541.6039428710938,1354.141209905114,0
-12.80743310868121,31.43826798108108,-31.84889984130859,541.6039428710938,1324.103870193685,0
-12.7275501515387,30.27690253623548,-31.86487197875977,541.6039428710938,1294.066530482256,0
-12.66872337971986,29.08762442181812,-31.8788890838623,541.6039428710938,1264.029190770828,0
-12.57267893268812,27.91166960740937,-31.89201354980469,541.6039428710938,1233.991851059399,0
-12.58971698459599,26.73724987061135,-31.90161895751953,541.6039428710938,1203.954511347971,0
-12.5369889072696,25.55316246161187,-31.93414688110352,541.6039428710938,1173.917171636542,0
-12.4545325410624,24.37873503709043,-31.94510841369629,541.6039428710938,1143.879831925114,0
-12.41894795761424,23.18791809829443,-31.96255302429199,541.6039428710938,1113.842492213685,0
-12.3583912846112,21.97378963804456,-31.98033714294434,541.6039428710938,1083.805152502257,0
-12.32235563671085,20.77763825955315,-31.99512481689453,541.6039428710938,1053.767812790828,0
-12.25851025550847,19.58904236310788,-32.01060104370117,541.6039428710938,1023.730473079399,0
-12.19658580125625,18.38623360681635,-32.02592086791992,541.6039428710938,993.6931333679709,0
-12.17702409034509,17.17780614298064,-32.04766082763672,541.6039428710938,963.6557936565423,0
-12.10976887450515,16.02295427258418,-32.06340789794922,541.6039428710938,933.6184539451137,0
-12.06869075294865,14.81063265451176,-32.08482360839844,541.6039428710938,903.5811142336852,0
-11.98551305308388,13.63164764960321,-32.10193634033203,541.6039428710938,873.5437745222566,0
-11.97871207155598,12.46479635672165,-32.11668014526367,541.6039428710938,843.5064348108281,0
-11.89883967831469,11.25530536208609,-32.14021301269531,541.6039428710938,813.4690950993995,0
-11.83798450046744,10.10280210673274,-32.1611213684082,540.2894245875121,783.4755240861192,0
-12.07192646495137,9.037851579148771,-32.22146224975586,538.2913704711415,753.5047123405589,0
-11.99293051779293,7.844620038940359,-32.24137878417969,536.2933163547707,723.5339005949985,0
-11.9616104833917,6.701514156933514,-32.25025177001953,535.8785400390625,693.5103714327179,0
-11.92617119770104,5.522972631627729,-32.26592254638672,535.8785400390625,663.4730317212893,0
-11.84510936034755,4.361663207031011,-32.28454971313477,535.8785400390625,633.4356920098608,0
-11.81742247285036,3.207324372738927,-32.29557037353516,535.8785400390625,603.3983522984322,0
-11.70919917497881,2.056284343106892,-32.31504821777344,535.8785400390625,573.3610125870036,0
-10.64834021628793,2.002286211010661,-32.43267822265625,535.8785400390625,543.3236728755751,0
-9.466853795432238,2.022760534822198,-32.34692001342773,560.6699419954323,537.6172703570546,0
-8.439146112103918,2.073883813349902,-32.3597526550293,590.7020034802968,537.0541896265325,0
-7.351549601685569,2.114091094032594,-32.39365386962891,620.73497847471,536.5885620117188,0
-7.548899036561089,0.9676364401165909,-32.37634658813477,644.4897595349553,531.3034420979673,0
-7.508940383256281,0.05130341105104286,-32.45872116088867,639.3479681463839,501.709460306796,0
