-16.85007885560723,8.410437596306982,-32.42193222045898,541.6039428710938,872.6241645445396,0
-15.82572080676722,7.961176609461335,-32.52190017700195,541.6039428710938,841.6842538905692,0
-14.62661570623677,7.504918490292313,-32.45767593383789,541.6039428710938,810.7443432365988,0
-13.51657663719154,7.068777196497665,-32.47037124633789,541.5154483136503,779.8084154294465,0
-12.44346201155625,6.627332043289405,-32.48065185546875,538.7360724940834,748.9935952721054,0
-11.32235875389046,6.193853612346214,-32.49737930297852,535.9566966745165,718.1787751147642,0
-10.25140105799366,5.537900385476949,-32.56280517578125,535.8785400390625,687.2423820319963,0
-9.113524314044824,5.082657694916975,-32.57496643066406,535.8785400390625,656.3024713780259,0
-8.023529886514698,4.673660396277734,-32.58803939819336,535.8785400390625,625.3625607240555,0
-6.920196444947336,4.257711548902906,-32.60197830200195,535.8785400390625,594.4226500700851,0
-5.797109842646545,3.806345201297407,-32.61826324462891,535.8785400390625,563.4827394161147,0
-4.676410656829127,3.351513034928639,-32.63959884643555,539.7953908389636,534.1652414852551,0
-3.546005276577954,3.000211355905803,-32.65480422973633,564.1077329994428,518.0290836037585,0
-2.610058301414329,3.489154230976607,-32.76127243041992,595.0446498174117,517.6697998046875,0
-2.097191148218752,4.60648784989489,-32.68439102172852,625.9845604713821,517.6697998046875,0
-1.643669527295126,5.739972971335482,-32.70194625854492,644.8733493832908,506.1657668864664,0
-1.234528890086251,6.702589729301003,-32.80353927612305,643.4369119285077,475.2592187337826,0
-0.3739116505883376,5.986664278414399,-32.73502731323242,642.0004744737246,444.3526705810987,0
-0.3718613851240991,5.988094445020253,-32.74247360229492,640.5640370189413,413.4461224284149,0
0.8179047078660466,5.680623216213808,-32.74788284301758,639.1275995641582,382.539574275731,0
