-15.60485959467552,0.7750139791295805,-23.05865097045898,431.208451767534,538.0820922851563,0
-15.34954644684785,0.003770733188352082,-23.09100151062012,401.6355122846982,538.0820922851563,0
-14.26687243959521,0.4075842527364988,-23.11980819702148,400.9776493661064,518.1676635742188,0
-13.12467850818591,0.8221679534589796,-23.13238334655762,430.5505888489423,518.1676635742188,0
-11.99023103274427,1.24738128235666,-23.14694404602051,460.1235283317782,518.1676635742188,0
-10.91528500819197,1.722353711253628,-23.18057060241699,489.696467814614,518.1676635742188,0
-11.20451013531938,2.543101357300221,-23.20518684387207,515.9640502929688,521.4730205786999,0
-11.67949635366766,3.618658934872843,-23.2085018157959,515.9640502929688,551.0459600615358,0
-12.02799609508967,4.719516960343432,-23.22077560424805,515.9640502929688,580.6188995443716,0
-12.4770656750662,5.836122012193147,-23.23569488525391,515.9640502929688,610.1918390272075,0
-12.89694383755967,6.876937350254856,-23.24799728393555,515.9640502929688,639.7647785100434,0
-13.32986082054487,7.944261804796373,-23.27334785461426,515.9640502929688,669.3377179928792,0
-13.7449240049192,9.044236899032626,-23.2867431640625,515.9640502929688,698.9106574757151,0
-14.36091500093138,10.04752660879491,-23.26430511474609,515.2209451595394,728.4588542963337,0
-14.79364851730917,11.23701391099167,-23.28229522705078,513.2537862530845,757.9662946375803,0
-15.20677662844353,12.368364541995,-23.29750061035156,511.7322387695313,787.4885721969015,0
-15.68570262068127,13.46347444168467,-23.31896209716797,511.7322387695313,817.0615116797374,0
-16.11771481283279,14.63446699958404,-23.33280181884766,511.7322387695313,846.6344511625732,0
-16.55823967235652,15.72968236457589,-23.35725975036621,511.7322387695313,876.2073906454091,0
-16.97980834572919,16.85800464574769,-23.36960792541504,511.7322387695313,905.7803301282449,0
-17.42334399406242,17.98692238654933,-23.38613319396973,511.7322387695313,935.3532696110808,0
-17.91334657725111,19.09914163047071,-23.4021167755127,511.7322387695313,964.9262090939167,0
-18.31669389538592,20.21689641682596,-23.41878700256348,511.7322387695313,994.4991485767525,0
-18.70509938591975,21.30204340478803,-23.43765258789063,511.7322387695313,1024.072088059588,0
-19.12276979730525,22.40401972840999,-23.45471000671387,511.7322387695313,1053.645027542424,0
-19.5535110140563,23.51425558106811,-23.46768760681152,511.7322387695313,1083.21796702526,0
-19.99082524152522,24.61021655621925,-23.48394393920898,511.7322387695313,1112.790906508096,0
-20.39753461905998,25.73097937492086,-23.50963020324707,511.7322387695313,1142.363845990932,0
-20.84532704041174,26.81884397538918,-23.52231407165527,511.7322387695313,1171.936785473768,0
-21.27119891862571,27.91619003047912,-23.53532791137695,511.7322387695313,1201.509724956604,0
-21.74106003020487,29.00914553786966,-23.55412292480469,511.7322387695313,1231.082664439439,0
-22.16079916160666,30.13051186570404,-23.56789398193359,511.7322387695313,1260.655603922275,0
-22.56518224063614,31.24883359618622,-23.5860710144043,511.7322387695313,1290.228543405111,0
-22.98821870361882,32.38179377805137,-23.60733985900879,511.7322387695313,1319.801482887947,0
-23.44098534504239,33.48081885837723,-23.6227912902832,511.7322387695313,1349.374422370783,0
-23.87096598987626,34.60468490605087,-23.64267349243164,511.7322387695313,1378.947361853619,0
-24.16310434938898,35.7224533440898,-23.6552677154541,511.8667402904192,1408.49847471615,0
-23.93585244069563,36.49139523251439,-23.66789054870605,521.2185363424229,1436.553824656174,0
-24.27821975550083,37.55701858548293,-23.69343948364258,526.6680908203125,1465.242422046578,0
-24.79605356529175,38.63513354758697,-23.71272087097168,526.6680908203125,1494.815361529414,0
-25.23663710597642,39.76859366614887,-23.72064208984375,526.6680908203125,1524.388301012249,0
-25.26780948952437,40.88680457896389,-23.79334831237793,531.1489169070901,1553.047516682302,0
-24.81500430597271,40.18489175131252,-23.76021575927734,541.6039428710938,1574.745160741284,0
-24.43089461562404,39.08505905256179,-23.77897262573242,541.6039428710938,1545.172221258448,0
-23.96507325631923,37.96908873267749,-23.79168128967285,541.6039428710938,1515.599281775613,0
-23.54571489219786,36.87280923864812,-23.81221389770508,541.6039428710938,1486.026342292777,0
-23.16754969005448,35.7826523606377,-23.82464981079102,541.6039428710938,1456.453402809941,0
-22.69675036131234,34.68808693538323,-23.83568000793457,541.6039428710938,1426.880463327105,0
-22.23217430457799,33.60084751731461,-23.84954452514648,541.6039428710938,1397.307523844269,0
-21.84056220840479,32.46302069076823,-23.87129592895508,541.6039428710938,1367.734584361433,0
-21.45316463522299,31.33309408373101,-23.88699531555176,541.6039428710938,1338.161644878597,0
-20.95552931558569,30.23743861116687,-23.90987777709961,541.6039428710938,1308.588705395762,0
-20.5432442320552,29.083430439601,-23.93226051330566,541.6039428710938,1279.015765912926,0
-20.08905605449224,28.00954325697032,-23.94866752624512,541.6039428710938,1249.44282643009,0
-19.66313324948962,26.9004331402463,-23.97073936462402,541.6039428710938,1219.869886947254,0
-19.25398023040251,25.78385294822923,-23.97982597351074,541.6039428710938,1190.296947464418,0
-18.79638417955512,24.66355083246903,-24.00274658203125,541.6039428710938,1160.724007981582,0
-18.36294145976916,23.53400496930731,-24.0156078338623,541.6039428710938,1131.151068498746,0
-17.95928778544793,22.47892861905662,-24.03518676757813,541.6039428710938,1101.57812901591,0
-17.54699129814603,21.39939265834322,-24.05681610107422,541.6039428710938,1072.005189533075,0
-17.10559151195061,20.33490603074237,-24.06874847412109,541.6039428710938,1042.432250050239,0
-16.70898479381643,19.21114878791105,-24.08919715881348,541.6039428710938,1012.859310567403,0
-16.30963386274451,18.0894190088294,-24.10574913024902,541.6039428710938,983.286371084567,0
-15.85299881636583,16.96837228869017,-24.12067413330078,541.6039428710938,953.7134316017311,0
-15.41492759347774,15.8512434187388,-24.13639068603516,541.6039428710938,924.1404921188953,0
-14.96421734569707,14.74354513073946,-24.15932464599609,541.6039428710938,894.5675526360594,0
-14.54522926446273,13.60953293160513,-24.17408180236816,541.6039428710938,864.9946131532236,0
-14.11896702531365,12.5149349203907,-24.19746017456055,541.6039428710938,835.4216736703877,0
-14.04564953924887,11.37293176223342,-24.20745086669922,541.6039428710938,805.8487341875518,0
-14.11720697064925,10.20261670809898,-24.22819900512695,533.9035435731651,777.4007441313212,0
-13.85478898248919,9.04098057676671,-24.29255485534668,525.4434929860766,749.0637313438134,0
-13.31370700569432,7.998044801343036,-24.30919456481934,516.9834423989882,720.7267185563056,0
-12.99262075429285,6.855764485925645,-24.33163261413574,515.9640502929688,691.3027018138088,0
-12.58874521176667,5.741477155589679,-24.35169219970703,515.9640502929688,661.7297623309729,0
-12.15087697376639,4.638181403180913,-24.36490821838379,515.9640502929688,632.156822848137,0
-11.72004599306384,3.606813163158477,-24.38070487976074,515.9640502929688,602.5838833653012,0
-11.32252100647078,2.503114040019601,-24.49262809753418,515.9640502929688,573.0109438824653,0
-10.1676790964307,2.889403374492223,-24.47080230712891,515.9640502929688,543.4380043996294,0
-9.016399443758623,3.269802218328687,-24.48636436462402,540.1810776613314,538.0820922851563,0
-7.977596524025611,3.623194382655821,-24.49800300598145,569.75198291565,537.7701527297103,0
-6.917923380915376,4.050983702229244,-24.5012149810791,599.3224072443769,537.3844654541724,0
-5.94938140339516,4.396346820976589,-24.5056095123291,628.8928315731038,536.9987781786344,0
-4.924365470136683,4.862164024633007,-24.53350448608398,658.4632559018306,536.6130909030966,0
-3.861617274666851,5.237574350283477,-24.54945755004883,688.0360354262083,536.5885620117188,0
-2.859120761717799,5.662363547384008,-24.56193351745605,717.6089749090442,536.5885620117188,0
-2.055370744039968,5.913265017327537,-24.54988479614258,747.18191439188,536.5885620117188,0
-2.39176557053365,5.011290957312402,-24.56172561645508,757.5457493907554,527.2797877367652,0
-3.482520041952781,4.626406891534971,-24.59876823425293,732.6298311927709,517.6697998046875,0
-4.572650130118846,4.230433529849975,-24.6226921081543,703.056891709935,517.6697998046875,0
-5.662436972937863,3.756437329835575,-24.63333892822266,673.4839522270992,517.6697998046875,0
-6.727651950513232,3.310111869132312,-24.64083862304688,643.9110127442633,517.6697998046875,0
-6.099762997587316,2.42747586133163,-24.68972396850586,631.7902758913496,501.589571761371,0
