-31.91207352657835,24.16038161528127,-11.69873142242432,520.8496657921597,1495.100211864435,0
-32.5614257652181,25.18203182206435,-11.71615123748779,523.4004205025805,1525.709247542234,0
-33.11215382564329,26.25924992220928,-11.73419666290283,525.9511752130011,1556.318283220033,0
-33.2155971030132,27.47179122444751,-11.74545478820801,538.9171994045666,1546.54767685578,0
-32.20710723971344,26.98098262128975,-11.76236057281494,541.6039428710938,1516.646026770661,0
-31.53377365967883,25.95826516108911,-11.78369426727295,541.6039428710938,1485.930893453068,0
-30.85749430017932,24.92251555395073,-11.79868507385254,541.6039428710938,1455.215760135476,0
-30.22217620718799,23.85785016293473,-11.81020927429199,541.6039428710938,1424.500626817883,0
-29.64284634231866,22.84320898841722,-11.81760311126709,541.6039428710938,1393.78549350029,0
-28.99151038321554,21.82060265368891,-11.83797264099121,541.6039428710938,1363.070360182697,0
-28.41554335448323,20.88324669150818,-11.84644603729248,541.6039428710938,1332.355226865105,0
-27.75183582655312,19.85574102621259,-11.86319637298584,541.6039428710938,1301.640093547512,0
-27.1276254601046,18.79982996567378,-11.87248420715332,541.6039428710938,1270.924960229919,0
-26.53398460713493,17.81364957437756,-11.88890171051025,541.6039428710938,1240.209826912326,0
-25.88460064938592,16.75737098731332,-11.90599632263184,541.6039428710938,1209.494693594734,0
-25.25731000704608,15.75260371741544,-11.90741062164307,541.6039428710938,1178.779560277141,0
-24.640193161235,14.79643746033781,-11.90628814697266,541.6039428710938,1148.064426959548,0
-23.96775524074187,13.73472876823998,-11.9534273147583,541.6039428710938,1117.349293641955,0
-23.40975075912493,12.81435936522533,-11.94477367401123,522.593938156394,1105.644165039063,0
-22.96746614221244,12.03616621700438,-11.95258331298828,492.3465397969243,1109.928265199578,0
-23.74836818103591,11.52639920684694,-12.10977363586426,462.532525039245,1114.047610507981,0
-25.07089255221842,11.35003742386856,-12.03057193756104,435.0084336850721,1101.706021492399,0
-25.77023248777887,10.73853884108275,-12.02909564971924,421.8682556152344,1074.969409460607,0
-26.51262191690314,9.790028836937861,-12.03703498840332,421.8682556152344,1044.254276143014,0
-26.59394082191303,8.734239261292881,-12.05027866363525,421.8682556152344,1013.539142825421,0
-25.97328643665742,7.709662801971486,-12.07222557067871,427.1693405432101,984.4290488775678,0
-25.35063219122963,6.654850423378695,-12.08876323699951,444.2070310215628,958.8725131600387,0
-24.67567295027874,5.559356994729299,-12.10882186889648,467.249805467794,940.289487879064,0
-23.78636443049707,4.862364866239334,-12.11524295806885,495.0518648252227,927.2332667487559,0
-22.70840104065025,4.708933961054035,-12.13117408752441,525.5842055613164,926.4140014648438,0
-21.51318064727339,4.73585531844644,-12.1405725479126,526.6680908203125,896.7827534062471,0
-20.66776095377681,5.033608970426165,-12.14893054962158,526.6680908203125,866.0676200886544,0
-19.65047041053824,5.601133496735397,-12.15193939208984,526.6680908203125,835.3524867710616,0
-18.97902913123144,4.626064988043204,-12.16476821899414,526.6680908203125,804.6373534534689,0
-18.29970010910753,3.568112641075468,-12.17206001281738,528.515734880154,773.980591675604,0
-17.64435606336334,2.524700189701667,-12.18492221832275,530.4545303432401,743.3267095907879,0
-17.00688948298904,1.481768039756345,-12.18984985351563,532.3933258063261,712.6728275059718,0
-16.3645698639936,0.4485374420551871,-12.21105575561523,534.3321212694121,682.0189454211556,0
-15.73376824004092,-0.5792056795092169,-12.22402954101563,535.8785400390625,651.3526672086183,0
-15.14297543500006,-1.762319825527183,-12.28617858886719,535.8785400390625,620.6375338910257,0
-14.47622946756597,-2.615680830692572,-12.30444526672363,537.1777990786778,590.0299303223438,0
-13.5807558276074,-3.265525191505089,-12.308518409729,542.227325852456,559.7327077750807,0
-12.8923706706566,-4.274713760531216,-12.31624984741211,554.0496222213425,535.0205643919121,0
-12.26154135456647,-5.257403394446353,-12.32964515686035,582.8305509570238,524.293143647431,0
-11.62960341583365,-6.293478026036851,-12.34935855865479,612.3514641248382,517.6697998046875,0
-10.65425741443938,-7.04364435520883,-12.36834526062012,643.066597442431,517.6697998046875,0
-9.521611540849033,-7.224653666279911,-12.38094234466553,673.7817307600237,517.6697998046875,0
-8.375196647487019,-6.645893743535032,-12.39656352996826,704.4968640776165,517.6697998046875,0
-7.34405012489794,-5.970867692054986,-12.40299224853516,734.5063092789962,522.2358342494183,0
-6.321850784810738,-5.312473149942899,-12.41648578643799,763.7883378055632,531.5084940666881,0
-5.295264982585049,-4.661943666822379,-12.43188953399658,765.9429165968605,536.5885620117188,0
-4.294323380566039,-3.968446476297093,-12.43966960906982,735.2277832792679,536.5885620117188,0
-3.530342650992361,-3.042959689022741,-12.45482444763184,704.5126499616753,536.5885620117188,0
-2.662459397362233,-2.078471404137391,-12.48034477233887,673.7975166440826,536.5885620117188,0
-3.596540928234578,-2.669860080702154,-12.4849967956543,645.7610492288153,527.3527473954208,0
-4.625350466294391,-3.332284485053892,-12.49945640563965,631.0203140597639,505.0637438891967,0
-5.63454630547422,-3.991806598109826,-12.51261329650879,632.3544836696861,474.3776003359665,0
-6.657180220692688,-4.663206366082665,-12.52500629425049,633.6886532796084,443.6914567827362,0
-7.136188924723511,-5.489115007413243,-12.74477767944336,635.0228228895306,413.005313229506,0
-6.496048172975049,-6.563646111506819,-12.70975399017334,636.3569924994529,382.3191696762757,0
