-20.63896243255736,16.44117681054995,-5.871551036834717,170.4749004127352,1126.80322265625,0
-19.52496416167584,17.37325604434282,-5.898818016052246,200.5109531923293,1126.80322265625,0
-18.39653593362378,17.52277000919891,-5.916263103485107,230.5470059719235,1126.80322265625,0
-17.38760425701141,17.55195606855021,-6.091866970062256,260.5830587515177,1126.80322265625,0
-15.97078407195346,17.81790797916817,-5.969155788421631,290.6191115311119,1126.80322265625,0
-14.80891081840125,17.93210791818532,-5.985433101654053,320.655164310706,1126.80322265625,0
-13.61106721403848,18.10212654673459,-5.999216079711914,350.6912170903002,1126.80322265625,0
-12.48242224319154,18.21713706193376,-6.012663841247559,380.7272698698944,1126.80322265625,0
-11.20210500289208,18.36409608018023,-6.015157222747803,409.9971483174538,1124.504694024391,0
-10.31110379780861,17.95781980178899,-6.034359931945801,434.0260170534144,1106.483097706403,0
-10.08961740080978,16.50879355643677,-6.027000904083252,432.9112711863604,1078.122885918134,0
-10.16136308816601,15.37067494010684,-6.049829959869385,428.5095285190003,1048.411118416538,0
-10.07277976603951,14.41744018138515,-6.054227828979492,424.1077858516402,1018.699350914942,0
-9.962893138942684,13.54336380229082,-6.060995101928711,421.8682556152344,988.8282888538379,0
-9.832052079494231,12.44249090912345,-6.071561813354492,421.8682556152344,958.7922360742436,0
-9.677711576945796,11.35489140183432,-6.158782005310059,439.4871114712497,940.9660761708873,0
-8.510009069122304,11.01636100799318,-6.150881767272949,467.6107455766324,930.4197179708204,0
-7.273691474194788,10.71989428302039,-6.148435115814209,496.6914820852847,925.482226253234,0
-6.308764454894587,10.86165244057399,-6.187551021575928,526.7210729490261,926.1052343871027,0
-5.125461701961836,10.93845439687031,-6.1322340965271,541.6039428710938,941.5639817528274,0
-4.954540922045393,12.30571778478713,-6.131412982940674,541.6039428710938,971.6000345324217,0
-5.126346452205908,13.52019855158689,-6.1340651512146,541.6039428710938,1001.636087312016,0
-5.259594564695027,14.72351453707066,-6.146771907806396,541.6039428710938,1031.67214009161,0
-5.386982542690166,15.8886507399523,-6.163812160491943,541.6039428710938,1061.708192871204,0
-5.519093217026926,17.11077596295581,-6.171710014343262,541.6039428710938,1091.744245650799,0
-5.660062574035125,18.33455012748549,-6.180874824523926,541.6039428710938,1121.780298430393,0
-5.776518990275077,19.43185747626588,-6.19469690322876,541.6039428710938,1151.816351209987,0
-5.933335746724543,20.64479295979628,-6.21068000793457,541.6039428710938,1181.852403989581,0
-6.087677773187279,21.86989921229426,-6.213036060333252,541.6039428710938,1211.888456769175,0
-6.190868719341898,23.00960612088962,-6.219871997833252,541.6039428710938,1241.92450954877,0
-6.339074811068178,24.24054302167471,-6.243917942047119,541.6039428710938,1271.960562328364,0
-6.49061624990024,25.47586749044444,-6.258904933929443,541.6039428710938,1301.996615107958,0
-6.569868444737402,26.5606748593296,-6.272705078125,541.6039428710938,1332.032667887552,0
-6.729645382996729,27.80167080826685,-6.286908149719238,541.6039428710938,1362.068720667147,0
-6.842253499713198,28.97545297793984,-6.305674076080322,541.6039428710938,1392.104773446741,0
-6.989306203992395,30.12073735751527,-6.316842079162598,541.6039428710938,1422.140826226335,0
-7.141700452308433,31.34302983291152,-6.332194805145264,541.6039428710938,1452.176879005929,0
-7.261312555373053,32.52093349769095,-6.354218006134033,541.6039428710938,1482.212931785524,0
-7.387132743601098,33.6451719173413,-6.375271797180176,541.6039428710938,1512.248984565118,0
-7.53622115177858,34.76744571881447,-6.472163200378418,541.6039428710938,1542.285037344712,0
-7.642516918913216,36.00668197238667,-6.386346817016602,541.6039428710938,1572.321090124306,0
-7.767357159140495,36.81666384335001,-6.394142150878906,516.8636212562558,1577.616821289063,0
-8.871033449216885,36.63745707947646,-6.529119968414307,511.7322387695313,1552.712150996193,0
-8.861316699855415,35.41267996079786,-6.453289985656738,511.7322387695313,1522.676098216599,0
-8.694798361290935,34.24387812534562,-6.460028171539307,511.7322387695313,1492.640045437004,0
-8.552727332931784,33.08662030583969,-6.477462768554688,511.7322387695313,1462.60399265741,0
-8.436193393492388,31.9335089243996,-6.49180793762207,511.7322387695313,1432.567939877816,0
-8.293298940434012,30.84488081942069,-6.493701934814453,511.7322387695313,1402.531887098222,0
-8.167751238874811,29.70904135790687,-6.49828577041626,511.7322387695313,1372.495834318627,0
-8.037845930428116,28.62114809448474,-6.511312007904053,511.7322387695313,1342.459781539033,0
-7.904567188198319,27.4056507491788,-6.512187004089355,511.7322387695313,1312.423728759439,0
-7.728773012488313,26.18198223536081,-6.534027099609375,511.7322387695313,1282.387675979845,0
-7.664235506348547,24.99009989472342,-6.555334091186523,511.7322387695313,1252.351623200251,0
-7.525832217821742,23.79574414545282,-6.566690921783447,511.7322387695313,1222.315570420656,0
-7.365914274870073,22.62205170263163,-6.586510181427002,511.7322387695313,1192.279517641062,0
-7.27685723104682,21.48435400954538,-6.599984169006348,511.7322387695313,1162.243464861468,0
-7.140300562980032,20.32022763454152,-6.610336780548096,511.7322387695313,1132.207412081874,0
-7.021784520584408,19.27312745398217,-6.617616176605225,511.7322387695313,1102.171359302279,0
-6.900208761353023,18.09424935661261,-6.635807991027832,511.7322387695313,1072.135306522685,0
-6.740673128258065,16.83475680726522,-6.646650791168213,511.7322387695313,1042.099253743091,0
-6.621657500505019,15.58983953215605,-6.656010150909424,511.7322387695313,1012.063200963497,0
-6.521553956206119,14.41798669147345,-6.673007011413574,511.7322387695313,982.0271481839025,0
-6.370335326886858,13.27823249477623,-6.678987979888916,511.7322387695313,951.9910954043082,0
-6.238009676194221,12.10278758273265,-6.696248054504395,511.7322387695313,921.955042624714,0
-6.131563637412822,10.99446378269995,-6.702353000640869,511.7322387695313,891.9189898451198,0
-5.671119424364048,10.00669408534704,-6.722603797912598,511.7322387695313,861.8829370655255,0
-5.899107923261738,8.847469173409651,-6.735238075256348,511.7322387695313,831.8468842859313,0
-5.753876315685581,7.701548939672595,-6.745823860168457,511.7322387695313,801.8108315063371,0
-5.66266840671038,6.487935291880191,-6.76039981842041,511.7322387695313,771.7747787267429,0
-5.535925352258042,5.306894871147234,-6.77186393737793,512.3153850471581,741.7489428747538,0
-5.415477396338357,4.135399284612056,-6.785195827484131,513.3675464616302,711.7313243326964,0
-5.232027118263904,2.996767758695412,-6.81834077835083,514.4197078761024,681.7137057906391,0
-5.001206531053257,1.776366926009567,-6.850361824035645,515.4718692905745,651.6960872485818,0
-4.877194358971225,0.6179284488308472,-6.856372833251953,519.8411687636519,622.1459529844758,0
-4.723547872825846,-0.5227451661089608,-6.865828037261963,527.125985100446,593.0067025219511,0
-4.629504784688287,-1.73965359110242,-6.885799884796143,534.41080143724,563.8674520594263,0
-4.487097552826874,-2.891828748057062,-6.900812149047852,541.6956177740341,534.7282015969016,0
-4.405661126790852,-4.043532697258708,-6.920175075531006,558.8010590399618,518.0497966429043,0
-3.860963002222374,-4.644143470464124,-7.080379009246826,588.8358707262115,517.7767516830767,0
-3.041789736026168,-5.265165035292418,-6.948012828826904,618.8714373687808,517.6697998046875,0
-1.914317264061112,-5.17227518605979,-6.961119174957275,648.907490148375,517.6697998046875,0
-0.8626711262165168,-5.076741316177811,-6.96632194519043,678.9435429279692,517.6697998046875,0
0.2730043408104875,-4.967352549644396,-6.979701042175293,708.9795957075635,517.6697998046875,0
1.433622625642891,-4.824182465210859,-6.988533020019531,739.0156484871577,517.6697998046875,0
2.572410554208211,-4.698434151834577,-6.996683120727539,769.0517012667519,517.6697998046875,0
3.689886602857925,-4.564341628376738,-7.007712841033936,799.0877540463462,517.6697998046875,0
4.795706462310526,-4.464235766385681,-7.027390003204346,829.1238068259404,517.6697998046875,0
5.944489444684013,-4.323419365183186,-7.041776180267334,859.1598596055346,517.6697998046875,0
7.088152354216811,-4.193746000337285,-7.056961059570313,889.1959123851288,517.6697998046875,0
8.093141937589234,-4.109298252350136,-7.068758964538574,919.2319651647231,517.6697998046875,0
9.248548759851063,-3.970615746853859,-7.080711841583252,949.2680179443173,517.6697998046875,0
10.35617617077646,-3.854003054567573,-7.09411096572876,979.3040707239115,517.6697998046875,0
11.49579796087808,-3.708244797055084,-7.111495971679688,1009.340123503506,517.6697998046875,0
12.66847259327345,-3.580902345806567,-7.123288154602051,1039.3761762831,517.6697998046875,0
13.81685825627792,-3.46423692869078,-7.135805130004883,1068.777223857352,522.7621738082279,0
14.95241700599991,-3.356228860347259,-7.150680065155029,1097.893492784125,530.1383076439438,0
15.98165558620645,-3.253365949588263,-7.167078018188477,1119.584744572004,536.5885620117188,0
17.10598242077179,-3.110973674407911,-7.176255226135254,1089.54869179241,536.5885620117188,0
18.11958989528483,-2.666323231547924,-7.183935165405273,1059.512639012816,536.5885620117188,0
19.2109936574949,-2.283119505524379,-7.194189071655273,1029.476586233221,536.5885620117188,0
17.76865139547496,-2.252801933019795,-7.257722854614258,999.4405334536273,536.5885620117188,0
16.64960516122104,-2.374509671714278,-7.26648998260498,969.404480674033,536.5885620117188,0
15.51108268111237,-2.541442879271625,-7.272455215454102,939.3684278944388,536.5885620117188,0
14.39663707856297,-2.62733023526147,-7.279533863067627,909.3323751148446,536.5885620117188,0
13.40307587633417,-2.713736006035642,-7.295289993286133,879.2963223352504,536.5885620117188,0
12.24482836717099,-2.838256022137206,-7.307792186737061,849.2602695556561,536.5885620117188,0
11.09047495861836,-2.968618103286455,-7.325075149536133,819.2242167760619,536.5885620117188,0
9.870341797322656,-3.077582509978767,-7.337168216705322,789.1881639964677,536.5885620117188,0
8.685715170546516,-3.21044281125153,-7.349363803863525,759.1521112168734,536.5885620117188,0
7.524722398417229,-3.350361970230671,-7.367105007171631,729.1160584372792,536.5885620117188,0
6.308327225511811,-3.432158765729181,-7.380142211914063,699.080005657685,536.5885620117188,0
5.103428141201487,-3.547782331942582,-7.398708820343018,669.0439528780907,536.5885620117188,0
3.924068241140987,-3.685792850474047,-7.415324211120605,642.3188509360556,525.1726821467366,0
2.713964808660847,-3.771896504085361,-7.428510189056396,631.1677997644684,501.6715458710776,0
1.535516771599897,-3.901816598389553,-7.437808990478516,632.4724722334498,471.6638419214707,0
0.6893203672421933,-4.339224913016632,-7.445413112640381,633.7771447024312,441.6561379718639,0
0.6934407168781986,-5.458216021349683,-7.44791316986084,635.0818171714125,411.6484340222571,0
0.7363588406417316,-5.54630636974349,-7.480429172515869,636.3864896403938,381.6407300726503,0
