-4.546117943330335,-4.229593977671989,-14.64524841308594,856.6384953462765,536.5885620117188,0
-3.517361060658438,-3.641535570414105,-14.66647720336914,886.5634253803728,536.5885620117188,0
-2.497990205612306,-2.96576624235141,-14.6689453125,916.4883554144691,536.5885620117188,0
-1.479693279794917,-2.355842673106453,-14.68215465545654,946.4132854485654,536.5885620117188,0
-0.4602758678486865,-1.75234369849543,-14.70407485961914,976.3382154826617,536.5885620117188,0
0.592027455855531,-1.122258794674476,-14.73163509368896,1006.263145516758,536.5885620117188,0
1.599364508713123,-0.5254832420771116,-14.74447441101074,1036.188075550854,536.5885620117188,0
2.655296191652855,0.1244024119719533,-14.75677299499512,1066.11300558495,536.5885620117188,0
3.679753040279941,0.7458840313478827,-14.76066493988037,1096.037935619046,536.5885620117188,0
4.695617915672715,1.384673465174098,-14.77036094665527,1125.962865653143,536.5885620117188,0
5.728416048083659,2.019977436998905,-14.79039287567139,1155.887795687239,536.5885620117188,0
6.771390763204099,2.630640363457807,-14.80604457855225,1185.729605498864,535.9219859639612,0
7.78178648901757,3.245167132800924,-14.81898212432861,1214.738154554269,528.5731412081053,0
8.834306960540744,3.856450646553808,-14.83249282836914,1243.746703609675,521.2242964522495,0
9.873941585946135,4.500985965332646,-14.84228515625,1242.326778214013,517.6697998046875,0
10.94725081441809,4.89274397961179,-14.86445713043213,1212.401848179916,517.6697998046875,0
11.9827558973039,5.253046712712456,-14.86849212646484,1182.47691814582,517.6697998046875,0
12.81829488150964,5.441889739736908,-14.99070644378662,1152.551988111724,517.6697998046875,0
11.97422005593838,4.796191105998943,-14.89870452880859,1122.627058077628,517.6697998046875,0
10.87718336936591,4.175142827943972,-14.91818237304688,1092.702128043532,517.6697998046875,0
9.858022649803896,3.533916955507575,-14.94042301177979,1062.777198009436,517.6697998046875,0
8.854982328325686,2.891864605490293,-14.95242309570313,1032.852267975339,517.6697998046875,0
7.82970503244081,2.2829717522987,-14.96017265319824,1002.927337941243,517.6697998046875,0
6.796579358834535,1.667955966108075,-14.96843242645264,973.0024079071468,517.6697998046875,0
5.764930599646107,1.029783398297635,-14.98957252502441,943.0774778730505,517.6697998046875,0
4.727697104126261,0.4152269000439333,-15.01456832885742,913.1525478389542,517.6697998046875,0
3.716381677952931,-0.2614321748181911,-15.02251529693604,883.2276178048579,517.6697998046875,0
2.695825875116444,-0.8715655914350329,-15.03218555450439,853.3026877707616,517.6697998046875,0
1.674199825579528,-1.519885406552287,-15.05177021026611,823.3777577366653,517.6697998046875,0
0.6581026171465894,-2.168655922596868,-15.06923198699951,793.452827702569,517.6697998046875,0
-0.3582139387914252,-2.81397122146885,-15.0791015625,763.5278976684727,517.6697998046875,0
-1.351081385719768,-3.442010899123599,-15.09886264801025,733.6029676343765,517.6697998046875,0
-2.387786239248001,-4.080025554416912,-15.11987495422363,703.6780376002802,517.6697998046875,0
-3.410045823698485,-4.70308585510002,-15.13291358947754,673.7531075661839,517.6697998046875,0
-4.445844911014967,-5.369855815218392,-15.1418285369873,643.8281775320876,517.6697998046875,0
-5.492824693081545,-6.000648004310632,-15.16442394256592,631.1919338921768,501.1164565466882,0
-6.525322442045604,-6.669164567721872,-15.16210460662842,632.4917795356165,471.2197704619599,0
-7.562946941069328,-7.318579396875851,-15.18769264221191,633.7916251790562,441.3230843772316,0
-8.573687456877957,-7.957225887889368,-15.20577335357666,635.0914708224958,411.4263982925033,0
-7.692029530583076,-8.787168942883111,-15.34869194030762,636.3913164659355,381.529712207775,0
