-8.791178509932521,21.77304905669548,-12.47672462463379,541.6039428710938,947.0539244422415,0
-8.394500299641939,20.6596515034146,-12.48172664642334,541.6039428710938,917.14407931185,0
-7.963290242744614,19.62076972300749,-12.4903392791748,541.6039428710938,887.2342341814584,0
-7.523919016178457,18.44655310365688,-12.49033546447754,541.6039428710938,857.3243890510669,0
-7.137423846675183,17.3436328487894,-12.49636459350586,541.6039428710938,827.4145439206753,0
-6.713267650336579,16.27958538557466,-12.50412178039551,541.2255428577911,797.5172981403031,0
-6.269009437566258,15.14832536577397,-12.5100793838501,539.2359695547981,767.6736985954086,0
-5.896410041995193,14.06398408475688,-12.56878852844238,537.2463962518051,737.8300990505141,0
-5.735436343874463,13.08966783478859,-12.57650375366211,535.8785400390625,707.9657985781419,0
-5.333368114141507,11.90891633012782,-12.58565998077393,535.8785400390625,678.0559534477503,0
-4.916267596079059,10.88170198785492,-12.58454990386963,535.8785400390625,648.1461083173588,0
-4.505712330103999,9.767561985312494,-12.5875768661499,535.8785400390625,618.2362631869672,0
-4.103101481771393,8.707509730261499,-12.5967960357666,535.8785400390625,588.3264180565757,0
-3.690305583299677,7.572519446968156,-12.60654354095459,535.8785400390625,558.4165729261841,0
-3.220132371824144,6.531816547376009,-12.61916065216064,542.6493452018244,531.3112871223943,0
-2.21183998561138,6.130612366052172,-12.63330745697021,567.1133510208421,517.9789897653616,0
-1.095965642162568,6.489592925623293,-12.64078807830811,597.0206197366056,517.6697998046875,0
0.02997077964549821,6.906204931603883,-12.6464262008667,626.9304648669971,517.6697998046875,0
1.133124331717689,7.363242625105132,-12.6454963684082,656.8403099973887,517.6697998046875,0
2.227645451786842,7.773629440998246,-12.6544771194458,686.7501551277802,517.6697998046875,0
3.30520909572699,8.217689796877897,-12.6626033782959,716.6600002581717,517.6697998046875,0
4.407253426794697,8.62845100194334,-12.66792583465576,746.5698453885633,517.6697998046875,0
5.467156073936396,9.038513509234273,-12.70895671844482,776.2298527863113,520.0627642767191,0
6.47716001649794,9.732957260823779,-12.6825532913208,805.4946687724823,526.2409016189575,0
7.54729855853919,10.34470880018546,-12.68945693969727,834.7594847586533,532.4190389611958,0
8.558470980442049,10.98970486945446,-12.69439697265625,844.785642967902,536.5885620117188,0
7.435283587560138,10.64352821499693,-12.71541976928711,814.8757978375105,536.5885620117188,0
6.328862677140106,10.18741770568917,-12.71825313568115,784.965952707119,536.5885620117188,0
5.253562483976054,9.758390672099791,-12.72934627532959,755.0561075767274,536.5885620117188,0
4.115386485841348,9.308882616932204,-12.73917388916016,725.1462624463359,536.5885620117188,0
1.916205362278633,8.453595309735171,-12.75000190734863,695.2364173159443,536.5885620117188,0
0.8875558538913053,7.997502318427896,-12.75654602050781,665.3265721855528,536.5885620117188,0
0.5864412262429776,7.075179183425083,-12.76564693450928,639.2169912654674,528.7465534637621,0
1.122349075034022,6.137352339627427,-12.84630870819092,631.7627530728515,501.9253513167565,0
